9.243118,31.225687
-25.102287,48.191982
-28.58826,-24.32926
1.869719,-44.813694
-50.848972,38.68329
68.16256,-12.987661
-21.507458,12.030515
5.824501,-34.20105
49.83301,-38.017998
34.43364,-38.0915
21.225304,55.32125
60.06492,-90.45031
18.997856,-57.009705
-46.631004,42.797733
-59.896713,36.928116
-20.30051,49.208004
26.246254,-64.84686
37.98132,-35.11559
-12.521056,32.38748
-69.84313,28.815174
-21.115576,15.74169
-2.3359246,-8.381816
-37.12814,43.851093
-2.6616147,-2.1687865
-2.205729,51.52451
55.086628,-19.63106
-57.186592,38.113457
-28.712864,46.94305
-8.662415,32.42222
-12.45339,38.25678
-1.7809952,54.224625
22.772938,-20.109062
2.7759755,43.103573
-71.06553,22.547852
69.378654,-50.762558
-70.59016,22.737709
0.27682906,-42.92218
-55.747517,32.452946
-39.802563,32.165737
36.172844,-28.441349
61.122215,-60.452152
12.586922,-3.9438713
-23.65204,35.25634
55.90665,-16.54375
-56.958817,34.12066
-18.674164,48.351128
-8.791661,9.542321
7.952225,-32.127888
-9.088667,43.18829
24.48803,-26.453787
30.790644,-45.112152
65.40657,-76.6004
7.152697,40.92743
-20.108715,24.414062
-17.865623,50.03099
-43.760544,43.22067
4.2434077,-38.13302
40.514618,-56.145298
-25.172945,50.104088
-69.490524,27.077745
-11.964588,-19.761099
35.755005,-36.099236
36.09792,-28.310009
-36.984196,45.016293
-26.92323,47.75398
21.025549,-29.598007
-37.650093,21.941755
-28.68438,9.52406
64.481476,-66.58504
-8.84494,2.485147
26.309013,-27.597363
51.99745,-48.4382
-49.22698,-20.290731
-41.164513,39.98079
-42.669785,44.303146
33.05173,-8.630871
63.7985,-45.107376
-51.502426,41.192356
-54.342262,39.096153
44.312916,-32.464367
-28.097506,12.52129
5.7217107,-60.39107
-48.54529,-56.487267
-65.44407,32.34331
-34.869392,1.1987972
4.952283,10.91181
22.247494,-21.026155
23.163399,-69.00334
-33.691673,18.608917
33.072212,-29.383503
19.84937,53.070198
-31.6831,35.179623
-44.94856,44.645504
19.942982,-21.334646
-34.74428,46.409733
-25.419533,26.96008
-35.322956,37.05956
-0.226789,-4.1277165
-23.227974,38.12604
-49.880543,42.4857
-36.60484,20.357101
16.91345,44.18259
36.684258,-35.07066
33.58189,55.4193
32.60729,-38.032135
-37.02948,21.648918
28.922375,-26.180387
-16.386322,6.717543
-15.101471,48.696003
48.333214,-37.5363
9.305897,-17.497458
-62.15259,34.517914
-17.746939,-24.895752
-63.901783,12.024584
18.69643,-39.504208
-11.87751,-5.8921227
17.801697,-24.268812
-15.162527,50.26215
44.346523,-67.76093
-50.76093,37.343433
3.0483878,35.458202
-0.43887413,32.796818
18.848757,-23.49268
-59.94404,35.98707
-66.06032,-67.80323
18.936958,-24.112675
-35.64037,21.213882
-57.807205,38.07816
35.845013,14.786816
2.9188256,-7.5796666
-50.668243,41.505688
60.56077,-25.53337
14.989261,65.19166
10.039715,37.937145
10.8830185,35.647594
-53.686783,38.1124
48.729458,-37.98503
46.965775,-40.85892
-31.1627,18.118698
-66.09653,24.582424
-6.335627,47.01095
-43.436474,44.69733
43.58573,69.47255
15.61968,-36.84551
-71.46465,21.410576
50.625378,-41.98913
16.921417,-19.1025
29.025547,-22.741152
-21.518621,-14.888115
4.2116504,-45.954792
6.3474536,-9.867053
-35.06292,17.448708
30.761475,-25.290947
31.549177,70.51448
12.066225,-61.937336
-43.458176,38.887608
-56.191326,31.199718
-1.2345909,32.522655
-22.314783,11.57078
