13.040966,30.641201
50.80072,-44.289356
27.303022,-41.858154
-0.81305397,33.022156
16.345734,34.357197
22.491667,-32.32383
-15.320158,-42.790688
27.439907,-22.22015
-71.00313,11.099586
1.7542257,3.0421252
53.201813,-48.721382
-4.4495697,32.48008
3.452414,-15.078931
37.89689,4.973925
-58.796307,36.675003
11.885277,34.752697
14.881229,47.00864
25.160156,-36.077724
9.5639305,-22.609037
-52.500523,39.82471
-29.363155,3.1426284
13.25794,-41.640656
-22.525192,35.96327
8.527674,-21.532228
-39.59562,25.661327
21.002193,-23.47926
-23.777134,49.984272
35.561577,-44.421627
-24.016092,28.761297
-35.220455,45.264164
-19.09174,40.91743
-31.949877,19.470268
59.546616,-21.527672
-45.868,35.149136
26.403383,3.7642827
7.60561,56.954063
-15.175323,-13.303751
16.324902,-53.451218
-65.100365,32.344185
-19.98857,-55.058846
-25.910202,28.159985
21.88839,-29.41388
40.849213,1.1005487
-41.271996,-29.325659
5.013289,42.45364
-50.94019,39.292698
-2.3859394,54.10909
-37.959003,-48.197742
-41.228992,40.68014
45.3696,-48.90904
26.816023,53.451794
30.272865,-29.676813
-46.735752,39.381886
3.6360261,59.025875
-37.679913,43.79485
-53.850746,39.935966
-16.141478,46.09215
-52.74445,40.284008
12.07251,-21.694168
-51.033756,40.72215
21.16034,-19.30144
24.8367,34.456856
-38.208843,23.900091
2.820135,38.78771
38.72696,-30.108725
-5.8115253,0.8201422
31.976665,66.46874
-7.6338363,-24.782227
10.076433,46.249416
9.238073,-20.71326
-25.538557,31.01825
10.738868,44.053932
24.589533,-6.0059633
56.252907,-9.564688
-12.863067,44.424435
-51.26638,41.29566
-26.74392,8.034947
24.16009,-22.803818
2.6995585,-7.9271636
43.387054,3.6596084
42.82845,-34.849262
-13.778013,41.977024
37.74639,-51.856533
-8.641982,3.1844473
36.16709,-70.02286
-0.6745561,21.091858
16.243364,21.93118
13.22877,-26.130974
44.286697,-115.48172
11.808973,54.730915
51.565857,-36.191696
-17.69575,-13.170937
13.832741,52.06851
-17.37967,32.430916
-22.64436,11.072698
27.4124,-24.248701
-43.95491,44.471508
6.202499,-22.352934
-61.510376,33.651314
-8.823078,-28.344826
-33.388718,19.371069
-21.503645,44.520287
16.994125,60.0315
1.2410364,39.481922
-36.130432,41.905895
-37.78868,22.870075
15.234211,-34.568375
-42.90641,40.930714
76.93794,-28.153961
15.749592,60.33122
15.471725,-25.61586
24.669262,-47.075752
7.223882,-24.303013
