11.973459,6.713116
0.6721001,39.4554
-47.36154,41.8718
8.58325,55.06132
18.58349,-49.636066
42.357258,0.7285586
-27.997126,44.86672
10.89524,-13.280529
3.4069657,55.877705
9.1996765,-35.684322
12.024482,42.805836
34.09643,-26.737156
30.486294,-78.95814
-18.736382,-5.254414
6.816594,32.653973
-20.065622,11.091717
-54.344997,-21.44905
-66.78389,32.0419
8.073351,-40.46377
-32.89209,18.614792
11.252423,59.79711
-9.363159,-4.209379
-24.944847,50.227566
-5.760355,-17.266922
2.264639,54.837482
-13.87501,-19.472065
-41.528103,40.65485
-54.303787,38.908016
-69.25782,27.998888
-3.2335,-1.2641848
-23.590584,13.810706
11.673076,-54.223026
-59.13333,35.78017
-3.511842,56.52261
-43.27026,38.445114
-66.7412,31.41402
26.222076,-73.12257
-33.020535,1.4036231
-57.303486,38.80714
-46.28188,42.24279
-21.84166,43.02956
0.049414933,-41.469795
25.898457,-21.191658
6.015432,-10.973568
-0.3911699,-3.8584554
-3.203588,36.00866
27.51672,55.01726
34.89199,-25.832321
-25.507677,7.9284263
3.6567025,20.464935
-19.811506,44.581474
-18.59214,43.861187
-12.00394,45.8837
4.983072,3.177399
-14.531809,54.19325
-35.302948,20.644655
25.665672,-30.28565
43.045227,-31.372032
37.120327,12.867967
15.182203,-21.369747
15.080051,47.857155
-52.234867,39.58485
2.375971,-27.404812
-41.19636,43.362186
112.62919,-56.835247
-36.971912,36.802242
29.523396,-22.845701
30.515018,-38.5034
-40.238388,26.13667
-39.903908,47.378147
28.451546,-22.40525
6.025785,-62.370792
11.913055,35.785316
32.162514,-24.3115
-51.45763,38.617268
16.121553,60.668896
-6.237241,53.137028
-15.340091,36.712788
-40.62145,46.7663
41.336235,-38.366875
36.739655,7.9914002
27.772818,-23.20411
21.83543,65.36887
4.9175353,55.40973
16.936558,-22.984282
23.623922,-20.871813
-7.8894,-33.573265
64.924385,16.339827
-66.51476,-14.372328
-20.172602,32.986195
8.58072,51.19576
-27.303556,48.556583
-67.633514,30.840546
-64.67748,33.13695
24.243282,-36.49233
26.50914,-28.094324
-34.776627,20.70132
-18.395336,-46.543922
-5.633698,-50.47928
-12.258462,46.938923
-10.705479,-29.14137
-23.315569,51.159622
2.6519964,34.080044
12.179097,41.83665
-47.45342,43.986797
-44.09146,43.848057
5.7989697,49.923534
-27.532381,49.811184
14.876694,60.27133
-52.701534,-23.14293
-52.893044,1.3451443
40.363068,-29.299976
44.66786,2.6029072
8.9356165,55.03757
-30.436481,46.83907
6.9539332,-1.87802
36.155388,-29.16286
9.911436,-53.15168
-21.641613,52.752594
22.631115,-68.093994
-41.881165,-6.5329933
3.9584184,45.161736
-28.368298,16.477016
-25.023237,14.832692
-45.186367,41.646847
-46.46339,16.384705
14.572808,-44.46532
21.269604,-9.118748
-29.182663,-12.7987995
-53.104813,41.806812
-69.02646,25.865427
18.226345,-19.542929
97.879845,-49.056107
-31.42344,-26.89744
13.142666,-16.162962
9.013945,-11.40301
21.941162,-22.59807
1.2871263,-12.963601
49.994984,-28.442488
18.832664,-21.23205
19.778412,-23.12231
-71.19333,-26.469912
2.4132092,49.319424
29.919205,1.7766597
-66.793686,32.00239
6.7919383,54.14585
35.929195,-34.639606
15.773427,21.926065
75.95262,-56.40935
-36.93235,47.64133
-34.316853,31.04406
35.146477,6.230162
24.938179,-3.6415496
19.894794,-42.830055
-59.17302,27.68351
-61.045708,36.13034
12.91506,-74.358635
2.893943,51.405567
18.2543,-28.488894
-35.19739,29.44019
-6.4930706,29.614025
-59.31802,35.94164
-59.71777,36.598755
-6.8907413,44.26049
-61.26725,30.275139
56.66957,-37.001427
-35.55455,38.21449
38.0976,32.59673
44.91684,75.01038
-61.656155,34.93746
-30.249393,16.151144
