6.912735,58.795563
-33.52741,56.424126
30.428612,-64.71942
29.521519,-79.6933
32.82931,-28.977154
-52.10283,-1.6323344
27.427666,-47.5831
-20.110004,0.35328394
29.086914,-68.521935
3.9031527,-33.442307
-12.726746,28.76789
45.727306,-46.03594
26.381973,-72.19391
23.056938,5.8857164
27.794212,30.870499
-40.395264,22.231531
23.108683,-16.730162
-30.368155,3.1996746
24.470665,46.931644
37.676563,-39.59851
46.204556,-21.671478
10.224325,22.22367
-39.053192,21.752075
-62.87695,40.25753
6.6838355,44.77832
-54.443626,47.128284
52.41628,-18.754034
37.622166,-61.958298
-21.047941,-37.025196
-36.416595,24.424744
-12.782946,59.767906
7.3747296,-28.385456
2.3352854,-37.58367
-27.076525,-17.339823
-7.034556,18.054585
-44.08689,-1.0877856
25.585323,-37.608692
53.206093,2.6997604
19.874033,-41.751755
37.88342,-27.966896
20.372244,-28.236324
-36.26772,-14.356814
8.307292,41.765602
-6.570251,24.851448
-5.4626427,-7.253368
7.2611327,18.788921
-0.50031203,20.181894
-27.210714,50.793465
-11.754404,19.987457
2.0283504,54.24168
-0.2133975,23.873856
27.577242,21.07965
5.3595223,50.34374
42.870636,-41.906654
43.25841,-59.06879
-22.046244,-28.716194
-1.2534379,10.235925
-57.387604,49.829346
-36.57304,11.737561
-51.23841,5.013003
20.643345,-3.654097
5.575874,22.034563
23.042114,-28.847893
10.629852,10.57836
-43.052185,54.272873
-21.376066,15.531237
9.420062,54.719345
42.415207,-28.3142
-18.547136,-3.8809307
3.642094,25.836727
-55.054577,16.351393
0.04591521,-51.724003
-1.2976761,27.202692
-31.073275,-27.060589
60.216988,-66.284904
7.6384025,19.922907
20.903458,-40.552326
-29.77134,32.977333
11.420613,23.3482
-8.984543,40.868683
-51.25708,12.241164
-36.847206,6.934214
37.275906,-85.962364
-29.143179,44.37751
32.43041,-39.89686
25.132668,-42.701004
-48.292767,39.146446
-33.427784,33.978447
59.70756,-26.674942
-39.358566,6.313392
-43.702328,13.597185
-4.6517606,79.90331
-34.159206,28.76838
21.106014,29.480719
57.165672,-65.03702
50.494854,-34.30993
-39.440453,39.31153
17.118366,29.36736
-14.863988,-13.608272
-33.940105,46.205193
24.111221,-44.201595
0.64161307,75.335335
12.786045,-35.00357
-36.85848,34.37278
0.7123905,-24.61129
83.2356,-76.751854
-75.9811,49.045685
39.41155,-42.659405
-25.861565,-79.81679
-6.31041,-32.096756
15.959071,-51.42092
-0.59605336,74.822014
-11.609867,-15.916881
44.115086,-19.238325
-28.333849,35.488754
16.396832,-35.3664
-45.785427,50.5821
24.327547,42.92356
-10.302511,22.033737
21.794626,44.481834
-36.31434,22.975536
-68.304855,46.311913
5.3386836,-20.17059
1.0976015,-62.138714
-11.781126,20.987179
-43.734314,13.355416
-7.749734,63.81753
44.98375,-44.251293
21.589752,-27.998951
-26.924013,-26.045948
14.422226,-56.059128
-30.138002,20.083858
-19.491146,28.70902
-20.497026,43.722664
42.366123,-22.277063
-27.679104,30.459824
-7.45808,21.013367
-7.6678762,18.59176
21.312635,54.36873
30.02031,68.81734
62.55028,-65.96782
4.923155,26.68247
46.590992,-70.64475
-7.7414937,-15.098723
5.7622476,52.408897
-31.406124,30.099735
-35.603405,24.96652
8.028433,51.725517
30.780743,-25.021158
-53.808937,36.438683
-43.996643,41.30426
-74.78916,36.28508
21.806465,-42.83203
-61.401047,-29.362831
48.63726,-50.39365
-49.26214,-14.661026
-37.02748,9.878081
27.68266,77.25135
37.86324,-39.036465
-12.964915,19.028076
10.0974245,36.75312
-19.513182,37.501076
18.344522,-21.001148
-42.332985,15.362388
25.905323,-8.51926
77.1316,-52.58172
9.287134,-55.00447
67.90659,-29.235882
-8.017473,28.509506
2.9749298,10.932557
-35.398193,22.766542
-42.415493,35.439552
10.508825,14.653843
-98.4896,31.053448
40.242332,-44.216595
24.624954,-68.94498
15.238363,49.62844
58.280773,-32.03124
2.5455563,43.009224
-12.265052,24.916775
39.173725,-53.00759
44.119373,-69.22888
12.685377,22.705124
-45.663887,12.209849
-26.544872,29.56461
-31.217226,38.22025
-64.068344,-2.9876876
58.247173,12.413927
55.37556,-50.220264
-49.949097,16.400248
-17.684637,20.559593
-11.696576,71.23423
-35.444584,26.382454
-0.81851476,28.514374
-38.353046,-16.169323
12.375986,81.31141
3.1787112,22.939875
-39.037014,36.552658
-8.906189,-46.983772
30.859583,-31.725203
-40.47192,5.7540674
25.808346,-29.719097
-6.65659,-33.07669
14.587656,53.968575
3.0121207,103.611916
-18.957012,31.203978
-47.779152,56.009518
59.71736,-45.976692
33.328293,-39.736115
-39.98938,11.7683735
3.945694,24.170813
-9.324466,50.73049
-76.41717,61.208557
-34.428955,22.565649
-29.764637,49.55079
2.083561,37.02637
25.541306,-71.969086
-7.903818,16.154118
-45.115643,7.4133477
36.727345,-20.910994
-69.11907,27.28857
-93.22745,12.439766
-27.057793,34.188633
-59.951984,36.005413
58.4167,7.496513
25.133266,-14.447693
-10.762746,22.588215
-45.010185,51.235542
31.030996,-33.052288
-20.99973,21.77644
37.346874,-72.45615
-72.54978,-28.889776
-15.123112,61.940613
42.003994,-41.749878
34.963593,33.277023
-60.739555,65.32522
-32.905613,62.735645
-15.19075,32.652386
-39.262985,22.595142
19.461517,-9.7185135
-13.25448,20.471786
-45.560658,13.886607
-63.5897,6.0909114
75.261375,-32.65957
-58.7843,39.256596
-34.355915,14.041198
-17.573618,28.225151
-61.823944,30.75793
39.425217,84.817375
-80.63884,41.18313
33.901066,-58.95022
43.35825,-54.525414
43.218597,-66.603485
-36.23222,11.448286
11.848702,-21.18909
4.216421,35.836212
-2.9897199,-54.449425
-26.399284,25.457352
9.272221,23.36509
57.30191,-59.269104
-1.0622624,-5.0733604
-44.349705,58.16886
-53.435852,28.74984
43.373516,-62.450005
-66.84524,42.45843
-49.123505,-39.936115
-1.768988,-42.401722
24.073374,-32.705494
-0.11480239,40.16774
-35.853046,-21.110388
16.02453,15.105341
-50.58992,21.662144
51.845127,-71.757645
42.18868,-45.099842
56.175903,-57.007378
9.067957,-3.631897
68.75654,-40.59694
-39.51279,43.87719
-28.609253,15.349324
-25.080479,2.5233107
-58.193817,45.736595
-2.6045759,22.428001
9.433037,-70.220924
35.821423,-50.79619
-7.7409844,54.333305
-31.33244,22.262245
31.016417,-23.865488
-41.25062,7.6695046
-39.14777,41.53157
8.6167,15.3523655
8.178139,-1.3168677
-18.1413,-11.502945
-37.171577,-17.655704
50.259,6.405166
46.872517,-61.787678
-14.29805,45.330284
50.991467,-13.994307
-50.328003,-22.689713
3.5616715,-15.024436
-48.31171,-1.5564996
13.488798,-3.142228
-6.9369807,31.633415
1.1396512,33.418266
36.298817,-39.96082
-42.382072,32.371784
-16.66256,21.596996
-35.341656,57.670124
37.382607,-17.980572
12.395372,-41.72374
8.3829775,50.53286
-36.866573,-29.479794
7.1491475,74.98592
10.54197,73.63968
-29.304369,-12.820114
-49.597824,65.049934
-73.873085,31.332851
36.75916,-42.011528
5.515018,56.241394
2.2156956,-19.854288
29.303688,-58.91064
76.020134,-15.153688
-76.62625,43.61857
-66.588585,42.65432
-0.08629833,-25.018932
-48.220318,8.561018
-57.872276,0.634507
7.5173464,-31.373838
2.337615,28.85268
-5.739262,11.742742
-29.22001,29.30098
-0.72455704,61.911045
-13.828324,24.58368
40.23389,-54.41611
10.870735,99.34701
15.781971,-3.26946
57.18925,-48.10929
40.23653,-32.690968
-17.892685,23.103546
39.085693,-21.828213
2.2350473,57.703754
26.10537,-57.650917
-46.56569,7.6247888
47.34382,2.2826018
-31.427544,-26.57232
-98.38541,-2.546254
12.019826,-20.335936
-36.97119,-14.017961
-59.0177,17.163567
0.4230263,25.864758
-7.693932,11.033282
12.626349,28.027027
17.255486,46.33883
-32.386826,32.41336
-32.967278,31.106747
-16.200758,26.58303
28.7808,5.7975054
30.33078,-44.33709
51.115017,-71.4516
-52.68101,6.621848
29.12901,92.3938
58.69051,-38.49224
43.814106,-9.570261
-73.63256,48.15049
-23.03578,32.759487
28.75097,-41.462532
18.788315,-1.3202792
12.279388,-32.148804
-48.37175,35.123
17.037094,49.049583
-7.7900486,-45.4257
51.78874,-4.163205
-31.947489,50.74067
-56.386322,40.063004
15.192545,-13.014386
0.6386805,49.12287
25.04499,-11.101686
-25.660511,26.827703
-35.13991,26.75097
44.665913,-53.94039
29.540459,-32.547974
-4.9760275,20.499836
-56.89548,-6.2917333
57.266712,-55.30307
28.550526,-8.952493
-69.35728,19.598125
23.717691,-67.63681
-33.583874,2.0606422
2.022637,-30.82818
22.25779,-38.610912
-43.249397,-64.68472
36.813507,-53.25704
-45.133064,1.7517378
20.116793,9.0398245
44.087666,-47.04526
-7.4313226,-28.40013
4.7328506,-34.234562
7.1710653,19.578594
-37.60688,18.832108
-23.903393,44.962833
38.25317,-52.829037
-40.612614,-2.3200994
-87.129555,35.35415
19.317078,40.068867
32.69257,22.630402
-29.592693,40.451965
15.266897,115.99289
-75.02645,52.883957
-19.002546,73.41516
-18.665361,29.974476
-48.257214,1.6047466
9.475894,1.5967855
13.412542,-27.982037
-35.03106,33.48978
-18.218863,-25.990175
-0.41525662,20.05367
-13.693393,34.091034
57.92258,-58.1107
23.533731,-60.646
39.950733,-22.263098
7.1204133,50.44293
13.764883,-55.663033
-22.054443,34.527626
-24.316792,-2.9913032
34.92117,-28.771812
5.202274,18.153164
-29.862366,-26.864635
-49.1197,4.595
-1.8519412,-88.75674
8.022875,-57.89667
70.9804,-36.57722
-46.56727,-5.0267763
-14.05235,34.57074
-80.75742,32.922283
47.352688,-24.116873
-54.288013,40.958244
-36.885693,19.458055
31.825798,55.95156
-6.7375317,16.71627
36.508106,-22.295877
-31.381014,30.422085
31.259674,-7.224954
35.69724,-64.46998
-40.267242,15.9268265
33.200756,-35.46536
73.07551,-6.6837173
-35.784367,32.64419
19.039852,-1.741059
51.71076,-37.88578
-15.892878,-62.24653
-47.991695,55.71044
42.797703,-12.948628
45.991234,-44.87805
-16.743435,35.793015
-19.609127,17.087944
43.055134,-58.017593
3.8782892,-54.869415
-38.559784,7.3305306
-81.89149,49.8665
3.3098195,-20.207516
11.264288,-60.199654
21.888361,33.36869
31.01524,-24.352583
-23.886831,23.889648
2.8517647,-51.65714
47.341278,-10.942853
-34.465214,20.288227
36.897156,-24.877146
-21.805775,20.370384
-5.4489417,45.0953
19.091257,52.427876
-51.57106,29.420233
-1.3957655,-28.608328
49.380978,-24.614334
30.208439,-17.327011
-71.31614,53.68358
-54.32607,15.50549
1.7066462,19.639755
35.102516,-73.73971
-14.215085,82.801216
-57.89337,30.725403
37.27545,-39.98398
-20.930145,-7.277642
31.546137,72.65621
4.5444703,17.10645
-31.645857,7.7623796
-39.04547,16.438251
-65.77781,21.537937
30.654123,-36.281544
14.044987,-54.62887
-43.85483,9.198634
-21.472006,43.652668
52.988808,-38.42621
34.48164,78.85908
-4.132671,-59.92949
24.28379,-24.02381
-30.430166,6.936735
14.651899,-68.44758
-14.472221,38.694717
18.964064,-57.602093
-62.122833,41.141773
-0.037039846,51.714577
-3.6529486,33.93943
-58.315,50.718956
-69.08053,40.07132
-40.853203,22.455507
37.05885,-67.36539
-8.313094,80.024826
45.937183,-60.039062
61.76584,-70.3491
-13.767791,21.171654
-57.11787,-3.2740836
48.875854,-13.086804
-18.136515,-11.69549
-43.6275,9.570178
-50.5831,-4.800841
46.30955,-23.829308
-33.905033,27.294746
-39.182182,-27.24714
36.543667,-19.882423
32.06155,-49.75434
-45.611755,20.232414
7.3192883,20.939308
21.137548,-37.651093
25.066067,-26.26988
16.061407,-34.220688
-35.08964,8.273267
45.51989,-38.794193
-2.5935636,65.79367
27.112953,-51.278862
67.22026,-58.001778
48.221104,-10.108105
-39.235268,11.631829
-18.124481,-0.81523347
-29.660622,30.281593
24.514408,-51.62766
4.5425735,26.203255
23.81881,-38.85757
-33.418232,28.019821
26.554482,-36.06621
0.23959145,41.23271
15.414907,52.976543
-32.310112,26.61191
18.457191,-23.772476
29.04514,-29.251059
12.414803,-35.994766
-54.679836,-13.865857
-12.599439,16.30536
-38.732216,25.59689
25.676844,-38.74119
4.9381123,43.251133
-25.028795,30.968983
-36.75168,28.294842
9.054882,20.867046
51.88028,-41.435963
31.050203,-28.829775
-3.8637304,60.667473
66.17335,-24.12775
-45.08519,32.945877
44.780445,-50.04907
-23.685053,2.928395
47.401165,-46.407627
-22.072699,35.656235
-30.795208,2.5883286
-43.138668,42.869205
-5.373259,19.300453
-17.117136,44.39441
-25.144098,63.945545
-66.629425,2.3153064
-65.05066,34.059998
-63.46917,31.146143
13.313865,21.894264
46.98485,-30.468317
-37.933296,2.8610795
2.3255613,28.394257
26.068527,-48.140114
5.082786,-37.467808
38.16887,-17.46095
8.05895,37.607384
55.340145,-36.921574
-7.3835206,22.57621
37.598984,-26.749146
23.493858,-35.625835
-55.784683,36.300716
22.670723,-34.974586
-39.23999,34.266273
56.463474,-38.019794
-29.156204,30.406029
1.4918798,36.06655
45.02104,-54.480465
-0.5006219,37.778828
33.770252,-25.092197
-38.88848,38.72531
12.719241,43.888336
25.497795,-63.152447
6.1811733,18.354713
-2.228653,-16.379402
3.8073897,-16.00661
-67.558685,64.92643
-44.894875,38.46535
-24.011229,26.023048
20.004051,-45.16596
-28.603233,25.577148
7.281785,48.117157
36.489155,-33.663292
-54.4067,-13.894834
-23.035934,24.191269
-7.3260403,29.39699
-18.4153,29.736343
-42.802074,-15.336937
38.622658,-51.89713
-29.083338,57.35329
23.482067,-41.712006
-30.73379,34.33412
-34.24682,26.706184
-18.233274,21.409239
32.20044,-53.42648
-41.867756,0.87018687
-3.9179237,77.74744
-7.239185,25.387629
-38.176155,12.248334
31.90329,-31.448755
14.605327,-45.938198
36.194836,-47.36502
14.538151,34.343285
-29.5918,9.525627
35.589558,-22.792557
-42.990635,26.261587
-21.208061,18.787416
32.602844,-23.622807
-84.48195,26.740807
-73.97373,18.77188
16.714338,-34.835274
18.438072,40.67653
-40.975723,34.702564
-64.165855,10.990707
20.347603,46.574898
-42.103794,39.201458
-50.6713,-33.748528
37.806515,-18.88975
-0.14809957,28.93327
16.318935,19.372381
33.132698,-23.31535
-39.20761,34.70616
-1.5151471,22.461048
-18.341541,-15.174768
26.957115,73.95349
8.584318,22.630611
-12.495331,48.939354
-36.315105,6.5818553
58.135765,-30.55113
-50.556717,-17.41521
23.849987,41.01961
-0.550077,-23.662552
-43.747257,37.820137
59.343338,-48.785606
-2.1563034,80.38317
-33.146477,47.53325
3.5950975,41.598885
16.252842,32.466206
-18.840876,18.78516
24.441067,-29.915733
39.65209,-37.993546
-27.809944,-2.8754494
41.911716,-38.57048
-32.788296,30.476685
0.59741235,3.7677224
-25.700218,27.312809
-10.463879,-42.93505
71.00474,-79.08297
-1.7176915,30.32585
-11.782615,24.844551
29.883743,55.13138
-13.206021,-10.644298
43.83566,-8.287769
-6.8073053,-44.47845
-12.015912,-40.020184
16.274914,61.40407
28.745789,-4.826687
16.079243,21.07886
6.071061,18.905529
7.351808,20.589857
-55.079826,38.5933
23.091446,-27.919146
-41.53461,-3.667555
-15.36901,26.950848
9.467609,81.72779
37.598907,-35.043385
-8.248114,17.53286
1.9911338,41.762527
-30.191679,35.58469
-35.853756,25.104858
58.849133,-45.530067
30.017742,-39.93417
37.86838,-21.773335
-38.067387,-0.71297693
-57.376144,48.6733
-42.803795,47.436745
-61.945934,51.144127
-60.642124,17.882595
-30.944092,20.434761
-31.27071,27.488756
37.521324,-35.004765
20.177534,-30.45284
-66.17032,40.92743
4.0073533,36.575974
-23.85302,-14.822382
-14.930798,-15.825556
47.4788,-56.65206
21.355139,-50.692654
25.581694,-25.516092
-54.913303,41.481636
-78.69155,35.90187
-17.220385,-3.197656
-15.5961,28.563269
5.047575,18.009789
41.242817,-28.994839
43.3913,-24.005373
9.045191,-28.165497
-35.46218,23.70607
-67.35428,56.907093
-92.7716,-19.6512
-15.401416,-28.851173
-54.992023,29.531689
29.54562,-38.77877
46.338596,-52.325275
8.667284,-27.12286
28.20945,-44.712147
-30.371696,63.226273
-11.40315,24.316864
-48.459152,3.125343
-68.11193,45.53142
14.337458,9.146628
1.3367366,24.042507
-7.810175,-83.72646
-13.063092,19.985275
-45.11803,26.809212
-11.342972,27.560722
-31.866173,7.928483
-31.802608,29.051748
-75.01866,43.135117
10.5099535,22.953896
-33.24002,37.89132
17.095695,77.596306
-70.32234,11.107527
2.8397589,78.44169
-13.108057,-9.277713
4.011381,92.48793
-14.991514,23.745762
57.74271,-32.8188
34.277843,-64.694565
17.090193,19.157726
-27.110466,26.195103
-24.404543,26.598915
57.99705,-42.197235
46.118427,-27.059275
17.002779,38.205845
5.486012,22.165981
8.810881,14.74396
12.53331,20.993317
-37.556786,18.302721
-59.438457,54.316494
24.402925,-10.022012
-61.608234,30.730251
32.253796,-33.414337
36.0604,-79.98375
-36.202057,32.28796
-44.87731,-17.083439
-18.707062,33.970703
-47.670948,-3.9802387
-44.87142,57.538765
33.19212,-46.581814
8.636802,44.551712
28.671587,-84.25817
29.824652,-36.405666
-5.5777154,66.84887
-50.4069,48.231613
12.373884,65.92876
42.075283,-48.97732
52.79711,4.379586
-33.181778,-40.72463
23.208593,19.55732
1.4522872,18.43933
27.786346,-29.601917
-34.54418,10.317634
-63.915573,37.976852
14.282961,8.849172
-21.56342,-9.141873
31.578117,-43.992977
31.71943,-31.366468
-37.358994,50.830696
-6.41191,4.8920093
41.12644,-60.399734
-4.454301,14.033181
14.812032,62.42524
35.698917,-27.846607
18.929413,-30.510628
19.76202,-37.622456
8.740758,25.661377
-48.342678,7.7166634
-9.580824,-45.84811
0.34903345,39.588287
-5.3068905,17.818052
20.04772,-51.354465
69.72355,-57.06903
17.443914,27.436705
-11.846029,-5.3925304
62.219013,-49.627567
54.728573,-67.57113
-15.6845455,-41.38048
5.5870996,-55.781746
-1.8665991,-37.565304
58.211025,-50.654705
43.40625,-48.83033
-42.421696,20.342688
-34.89872,33.243458
-2.434258,28.818523
-31.489027,-17.697067
-23.388224,46.217415
34.97624,20.585331
-5.8016653,17.590643
59.153927,-39.559307
-22.712488,18.772934
0.261515,35.766956
23.120117,-42.17561
-69.48857,8.913544
87.41828,-52.16879
-51.732258,5.690819
-47.966732,46.435913
9.933838,33.07275
35.06222,67.95913
16.690186,26.41227
14.980139,-36.376324
28.483313,-9.696934
-9.796786,39.066265
32.21081,-8.918698
41.248837,-21.327866
65.56693,-55.409966
-11.632809,10.402434
-34.70558,58.86994
-15.645843,-42.53119
-17.110924,-6.331054
11.921691,-33.97224
28.841866,-67.804436
-36.461853,6.920328
0.9967635,-16.571352
-38.639214,70.89573
23.472553,-31.269773
51.44836,-40.068188
-39.649757,21.919281
-68.18096,38.33983
-3.5731802,-34.207024
50.292248,-21.360346
-15.368268,22.66369
52.096485,-64.90742
2.2834806,40.869987
-44.951763,44.625145
-4.689942,3.8195388
29.97525,-52.231632
-54.113678,18.724962
19.342632,38.969334
11.588906,-13.334858
-42.3069,52.431664
-28.967232,31.59107
27.714611,-23.2249
9.125964,25.5501
-70.24993,33.56494
5.5168204,21.4657
5.9325433,27.083172
2.0808177,-53.88295
0.44087347,16.868885
-40.043236,22.108225
-10.246703,-38.396793
-53.239635,41.44097
-45.90702,38.43084
11.244482,40.72439
-0.99094903,59.690804
25.410942,26.37115
18.690763,47.982468
