34.055058,-49.28401
42.6607,-57.834087
-8.696739,-25.974174
-21.33298,1.0699127
1.8491038,-25.642092
-93.90113,35.4645
-34.1932,46.708183
-60.215107,-14.5012245
-0.3092188,17.153992
0.5592235,44.399796
6.0254097,22.422344
-14.247642,30.709782
2.8175945,-5.328056
7.639379,19.212406
88.81254,-64.99527
-31.654257,31.104668
59.150814,-60.62757
-36.95593,19.519485
-40.22715,-50.24862
-59.39522,10.304426
-50.526566,10.05145
-37.0534,-15.438557
1.4425336,50.971863
13.090468,81.35711
12.641094,2.1615505
44.655148,-38.588207
8.563837,-16.752089
1.9518348,29.801353
34.286232,-32.68049
-43.30749,44.123955
47.447727,-9.997867
-34.540455,41.714333
34.210743,-28.940928
1.1178123,31.240377
-44.477303,74.37522
31.122356,69.156685
-28.01998,-3.3064182
13.09706,76.60299
16.307913,-28.84609
6.279202,-35.809074
4.1598363,35.135406
-22.296484,17.175638
-32.167744,40.243523
41.99407,-48.828186
-38.6512,-1.4475764
-45.47855,-21.10626
-37.714073,36.872967
28.278648,-50.09254
-3.4748263,28.045021
4.9067807,34.106583
-27.68376,-29.590466
-14.459302,-65.10481
-29.88139,40.63415
-35.83684,27.212515
42.270817,-23.784422
-68.94986,-25.87294
-6.63242,25.830713
23.667637,30.146912
17.902462,-20.517694
56.85597,-51.700333
67.909256,-28.45616
27.161964,-34.540123
-10.017432,-21.285362
2.8739989,16.332014
-45.208115,-0.714828
-35.34101,28.848068
-54.118973,-6.931186
8.337748,19.98623
-14.036519,22.777372
-12.987126,60.745674
-8.555026,84.418076
-76.05367,46.68653
-6.509837,-16.24713
-39.046818,34.74248
21.519741,-69.2054
-51.65128,-9.656881
25.935946,49.722076
-82.84132,42.204628
-3.0772116,-28.455807
-7.4742985,-44.551796
1.3170301,-42.678806
-35.04073,18.405973
25.955082,-28.524343
17.410194,-45.942936
12.183712,61.22022
-9.992555,30.322725
-48.40995,13.867232
-66.403786,-19.546394
-16.853844,-9.6529045
-42.22054,35.028027
34.718723,-40.749054
43.585804,-46.88169
-24.05765,-32.891453
48.09544,-44.68581
3.4607997,31.31903
-58.866035,55.6084
51.89286,-14.443286
-34.89854,-9.092685
-31.962831,28.829418
7.2209496,28.690142
37.59789,-37.65612
52.331493,-39.50672
9.469567,27.83187
-38.976746,-14.886579
-33.091793,28.612307
-35.704254,26.504578
51.88901,-63.997257
-48.008007,6.9782815
24.99266,-43.931923
12.732324,32.34666
-3.958187,63.887573
1.3853153,28.807175
21.027077,32.98519
25.63313,17.73518
2.8552287,28.149311
-17.498598,-41.27788
0.79497737,24.479342
-35.479042,26.944344
9.213767,19.268917
59.376163,-16.369963
-32.997353,62.218307
21.365791,-42.484222
43.04806,-59.083393
49.074505,-21.995886
-35.520107,33.95048
-28.908712,38.025684
-53.079597,39.687233
61.956608,-26.04139
22.084892,108.66231
-45.648205,17.429802
42.45171,-41.30879
9.177599,-41.341473
-6.143326,-30.475782
-27.398163,3.1613758
24.881248,53.67231
-28.97304,18.240871
0.74966246,39.71884
-49.11794,2.7609694
50.151333,-6.4495
-40.351463,7.6734514
37.142834,-51.048973
35.69495,-15.146751
30.101934,-67.835495
58.149628,-33.965015
34.664005,10.45572
25.450401,43.400745
75.42675,-32.33695
-10.986428,21.07563
8.056046,56.256405
5.1002126,12.840133
35.037457,-95.56409
6.325633,22.025982
4.5630703,28.036404
-15.912706,39.608513
-40.500248,11.453827
-0.75472146,30.895313
-46.640415,7.558901
-40.73634,17.06535
15.798078,-33.26882
56.189213,-43.349495
3.7093515,74.951546
-7.3107095,-38.954052
-90.20461,40.89152
-14.4977045,18.200891
-42.563442,10.286616
5.451031,54.004807
2.58394,12.448638
-1.3601309,23.803276
75.82166,-57.210045
-63.21742,41.725487
-46.746773,21.826311
-43.936775,1.9478567
-37.03608,9.453358
-13.466779,23.76956
-39.148106,-12.044437
-21.375313,71.058655
-33.755962,-19.054329
18.690065,-50.22712
25.747007,-54.035442
52.864944,-59.10177
26.577686,-35.828968
-25.0894,34.650635
2.1632228,49.856743
-63.666527,41.918076
-28.219559,25.09085
-4.1910486,19.023228
55.44907,-20.851574
-72.410866,20.419214
-82.30734,41.958534
14.230747,-43.419426
-35.49048,-34.514736
-58.858887,28.757877
-85.19426,17.295647
21.427187,-39.203045
3.6254134,42.749557
-61.77474,50.74519
48.71406,-36.781395
-78.16006,41.431114
39.490604,-23.733767
-28.99371,-28.950432
-39.142727,39.080086
-1.462534,18.454624
22.561914,-39.862278
37.018547,-42.6394
35.406406,-63.13207
-62.568832,21.500065
8.304093,24.185465
12.639177,-21.927866
31.602806,-19.154552
90.96203,-45.244274
7.0677733,43.275085
-19.824104,36.675365
-39.286613,18.661066
-64.57119,43.324955
16.384203,-21.149052
-3.0572789,30.412554
-37.739723,18.08923
-12.202458,-29.457195
-67.47313,36.539272
71.53034,-74.407616
-7.188184,36.14212
38.160202,-21.927238
-0.049987443,-1.0754491
6.658229,27.030027
8.353357,23.17968
-62.339157,45.653847
47.718838,-56.90166
-42.483295,50.923183
38.13978,-48.161766
-44.359318,14.636919
33.944767,-50.000534
-21.291962,-37.631866
68.259514,-31.825344
-50.52091,46.80113
51.56217,-36.257835
0.29445276,26.545074
