-4.6495233,-3.9310527
-28.993048,27.685389
-71.50945,32.718357
-32.753983,18.705038
-59.296654,13.450921
-28.303307,1.7077243
30.611038,-55.58228
-17.565277,-20.369957
-34.376236,23.063913
1.5997076,37.802303
-43.383743,-3.0710337
24.375914,-24.054487
-40.09542,35.23571
5.228236,33.80911
7.6892505,-11.758432
40.33613,-40.60421
-61.83803,55.35051
-30.886387,19.096807
-43.19871,4.311299
-42.215282,-5.285506
72.97573,-46.73539
-29.595984,41.048508
-57.70201,38.359474
-39.06813,56.29027
9.412659,-22.848091
4.5614076,-46.31931
-72.50689,38.172314
14.64003,37.52692
-29.398678,8.759174
31.319817,-28.783566
5.3795543,44.099865
-11.856367,27.790857
49.891724,-28.398497
-33.73275,31.882019
-8.276166,25.478462
-12.905957,-24.294205
10.366562,54.85042
30.081089,-42.821606
-53.11003,-21.265356
-80.393936,-3.0224526
38.952904,-30.726595
-40.45432,33.80968
-38.609325,-7.0214467
12.763736,-31.253096
5.395497,1.4284426
54.332935,-52.26685
-36.874523,32.716976
49.830017,-24.17199
-22.070154,-19.258728
-57.690434,1.9748644
-40.843674,19.612598
-39.62302,2.5943575
-34.89176,22.222113
43.13848,-28.594471
37.674107,-24.256454
37.330482,-29.45122
-85.57344,40.22742
25.706142,62.043663
49.120724,-26.894148
-84.573166,19.847263
-5.128782,28.185629
-2.549432,42.990208
28.382122,11.156424
38.017193,-21.12109
-80.61608,60.453884
-60.293633,32.268948
12.410971,37.353687
-37.006077,28.859293
-30.373955,35.449543
7.893007,65.57263
14.7752495,-19.971624
28.003428,-30.88363
-26.515722,-36.35668
22.8378,-78.27107
-39.45498,0.13110578
-2.754879,56.511784
48.62545,-32.543987
-29.981283,8.331309
-9.490112,2.9710555
28.729492,-26.319393
51.98196,-69.31693
-40.03572,-15.960024
-30.29615,17.322403
-43.414684,22.996338
-16.700045,-4.1675944
18.068567,-58.082546
37.806313,-24.637838
-34.344955,28.351318
50.095963,-63.53787
34.388577,-73.2261
4.8898835,19.33713
12.321947,47.27218
-23.015617,-14.771328
-44.349003,39.604267
12.054016,28.762384
11.629287,-22.770624
29.338467,-34.236694
-26.598719,5.9201136
6.339968,26.984478
65.76845,-40.95648
0.5805268,60.227203
37.830307,-57.699562
-35.60301,13.289212
-8.909019,50.63184
-5.6164675,63.98251
