40.945877,-52.32712
21.3989,-51.493454
44.241047,-24.46486
-30.991745,26.71234
-1.2120292,-34.632458
8.652681,12.823018
-52.661716,47.224163
-37.0118,14.574441
8.835661,-29.854683
3.493087,-41.854378
4.7045546,55.53879
15.98197,34.604805
11.124299,32.160336
48.832607,-80.48912
-47.437557,40.54308
0.24152783,36.510292
21.428778,39.527706
-34.521904,18.648586
-53.450592,-36.34076
0.6873045,-57.26284
-37.837124,52.51298
-26.855654,28.055792
-71.36776,10.9178295
42.48369,-49.821552
-73.01006,40.198544
-72.43434,-12.636333
23.848434,-51.964096
26.225813,-23.70463
16.906006,-21.269106
-35.593037,-17.88753
11.34984,-13.695841
16.654648,-27.440283
50.796295,-35.07805
-78.3314,20.292627
-43.837627,67.601166
4.906553,31.269938
34.639183,-28.102568
-8.558189,25.654718
-62.541626,55.3586
-2.6496837,22.013945
26.81611,-55.84045
73.548134,4.410012
-47.76057,-48.964466
-12.955342,27.707823
26.676485,-15.951521
26.587105,15.1148405
75.649,-31.729618
-36.064144,21.941452
-30.845846,-22.0091
-3.9313161,-0.38883096
42.44747,-26.175905
7.3700504,-28.972862
25.637754,39.75484
-32.697342,7.616822
88.08306,-29.983986
-55.99485,-7.5621896
-20.046682,-16.018522
42.403435,-17.577356
-21.848215,25.185436
-16.527569,55.812946
18.160063,39.837673
22.83078,-78.368546
-25.940355,-29.571392
-31.4709,31.195757
19.662054,84.75948
12.175062,38.07221
-14.947955,-0.04330902
-47.332123,10.748858
17.93314,45.13709
21.740387,44.469944
-0.995673,-2.3860526
20.38203,41.935604
-69.13563,8.377158
-70.715416,37.344975
50.946743,-45.06294
35.243652,-36.641483
43.51046,-50.77558
-61.73356,47.087284
4.969236,-15.017935
18.705372,2.2316358
7.184517,63.81716
-33.914616,8.581284
-40.01188,36.09493
-3.9152787,24.997515
-37.02795,-21.646599
-20.478245,-29.665562
-42.927452,14.252438
-24.545273,-18.788465
1.2011843,24.123024
21.608524,47.24791
7.369667,11.282994
-4.428873,22.390976
-25.957685,63.37512
-24.06999,41.591885
-28.337765,29.745234
26.082027,60.916943
-18.826862,24.451279
-25.650976,20.92389
48.031097,-31.955084
27.130953,-27.713594
26.77987,-7.3737736
0.83200455,-56.976635
-21.5128,45.905815
17.012543,-21.985546
53.23333,-7.36864
16.49501,-39.78298
-30.413105,41.587013
22.294746,-18.42342
-29.77129,-27.776651
9.845671,-45.078304
29.959473,-26.234625
28.103737,-23.923788
-64.44316,42.178
-58.33595,36.044018
4.9905276,42.005764
-55.23421,35.497852
25.147583,14.001224
19.411434,39.205616
26.928219,-18.201715
38.69269,-26.385944
4.64322,-8.716684
37.335495,-55.580914
-30.319849,10.3027525
-17.507977,47.00182
-10.114559,28.053387
7.3463717,70.95646
-29.008656,20.669716
-30.047636,27.459087
-74.67127,43.88532
0.20222041,22.34328
39.74417,-45.9315
12.204823,1.5014864
-47.023518,4.562859
-0.7227751,43.46909
-5.0250645,28.180513
-4.6398926,59.566418
-14.199366,-41.28764
-40.40029,37.04789
-14.683457,-15.539975
20.155792,43.026707
-75.2511,17.036509
-28.8024,7.807413
-3.5836651,-13.594726
18.240778,31.513083
-36.502228,17.716288
-28.313272,-1.6987126
-9.103256,-45.33871
-54.91279,16.785295
3.4368277,30.479895
-62.87217,40.982666
1.3115265,26.206442
-77.375755,45.868217
5.796964,-25.242298
45.381577,-33.885777
-38.62109,35.551865
8.853965,-12.121138
20.21986,-31.32405
48.617237,-88.5731
-40.373142,3.8900714
18.824535,29.51306
1.8323021,37.43106
25.31741,-50.700054
-23.40363,26.933958
-8.807342,1.6280022
24.74915,-52.686794
11.976675,38.610683
27.528458,-21.493574
-22.539139,-14.2976265
-33.92469,10.036595
46.14823,-63.723625
-9.418588,29.182138
-40.864445,8.490131
17.883562,32.182323
2.1743145,68.57669
-4.7880383,-52.68649
-32.86803,30.955814
-6.1062956,-1.082212
-68.59791,23.009779
9.140053,28.046488
-48.669434,68.5463
-13.513995,-4.6249704
23.368792,-28.933842
12.1932125,38.583733
31.172665,59.691395
-34.088486,12.815898
-52.62572,47.2307
-5.569231,62.828197
24.523804,57.45226
-60.779476,4.495397
-58.740776,15.599962
40.437454,-18.611221
4.7525225,28.966866
44.97594,-53.879223
23.536053,-47.37205
-44.16426,12.999654
26.120285,58.34608
40.163483,-8.023019
12.462252,13.874974
-32.75526,14.751081
11.909563,24.859514
-63.93351,28.912064
-25.252918,-6.768058
-60.604015,77.26322
-83.539986,47.18783
-59.301758,40.90811
-23.899218,42.187313
29.83247,40.825024
69.908875,-63.133724
-60.011784,62.76443
-69.08452,20.946184
-55.50531,-14.629212
7.0857773,-11.655744
-62.476734,17.35705
53.818638,-25.018036
14.897743,-24.460674
4.4598193,45.79035
36.74745,-43.87238
29.009659,10.948597
-62.52894,18.374964
63.333645,-14.836552
17.637499,-27.280424
36.33758,-68.148125
34.70595,77.88137
-25.394173,9.221913
-4.545479,31.610384
26.846397,-76.281456
-35.46683,-70.9837
34.57572,-29.139992
-32.9348,51.77036
49.239925,-6.2324147
-72.738785,-15.000098
14.159503,30.117521
-33.143555,43.790504
-25.792158,-18.699814
1.5004295,39.504177
