-13.715451,60.1508
-0.14468984,25.374434
-31.273132,22.883028
-10.902993,-2.3715549
-41.8641,-37.866787
-90.24243,-1.2134532
8.8556185,-52.50375
-18.158588,25.779894
-58.758068,9.496365
28.409115,22.659613
2.5455832,5.523185
18.63845,30.425348
-28.495201,9.114371
-35.75238,49.202827
28.37405,20.904718
-85.62601,32.956623
-60.518814,20.726698
25.61972,-27.270947
26.923803,-24.96217
19.142042,-38.70486
-76.52306,62.230404
42.906994,-31.655775
16.8449,-34.940014
-22.893072,-24.66254
1.5596113,34.95522
16.297483,-17.926004
1.0129511,58.029984
23.498573,-27.709484
-21.949982,6.63881
15.024967,-61.3334
-35.12761,18.042797
-35.73048,12.35666
-88.128,19.011076
14.462873,29.976582
-10.6665325,21.656952
-47.76333,-9.958463
3.3585296,25.229836
-55.71813,24.011702
39.884975,-17.643742
15.178641,22.546284
16.43293,-26.174679
-14.583919,80.35725
-50.919178,30.715803
-42.433052,4.951878
3.402472,-32.40618
-25.785313,29.119444
50.17008,-81.653275
-23.032526,-32.588547
2.8662121,26.682411
-12.767412,-0.4289508
-15.3088455,44.167343
-14.722416,-46.251373
7.6476054,-19.585726
5.618055,81.71324
-25.355324,7.6353817
-10.179367,27.595772
-0.435304,28.542269
39.85182,-59.457752
-90.97912,19.480892
63.995064,-47.179703
50.267647,-52.09924
-10.168722,36.28734
-62.763706,30.791254
-34.190216,14.96271
46.574257,-40.07269
32.059093,-69.30706
-28.88576,13.327895
21.746668,-35.49308
-28.041092,50.391544
1.7236156,-51.556355
38.63697,-54.183422
13.273317,69.826324
-30.77735,-15.759489
-35.43133,8.513718
57.798637,-39.73454
13.465171,-28.383085
40.479023,-47.348595
-28.908339,55.00079
-11.78656,-20.742537
20.5042,-29.36632
-71.02781,52.832836
-6.3682694,22.170156
11.308181,-21.11566
-82.19716,37.58694
-4.2562194,-25.561668
11.7501545,41.10361
-43.204002,21.614021
-39.2645,33.34289
31.42446,-37.600685
-13.481385,-45.91555
-8.790305,14.92693
-27.779606,63.422646
-23.863533,-15.162498
11.380526,34.06287
-7.7671266,-51.504753
-19.062532,-11.117997
-2.4297764,15.757484
-47.28755,44.046192
-57.44338,10.894484
-31.347353,24.443724
21.408016,-45.144283
-7.209002,29.09546
-42.707123,2.5343814
-3.3005316,25.355955
-89.49763,9.889749
16.39132,-28.315428
-53.427616,40.743793
-20.613346,41.888073
2.4194486,-13.220556
4.348268,35.17445
-37.616405,8.721303
38.299633,-36.193947
19.96302,-42.22954
-71.654945,-3.8038137
33.4462,-33.002174
21.769527,-50.715942
6.444507,36.807514
29.689281,-29.35076
1.8853219,17.027094
-33.07328,30.83027
-39.619583,-27.151531
54.79885,-19.327896
-61.91142,34.34643
13.812911,-15.919275
8.977961,27.071924
-23.950592,27.168425
36.464813,-0.40681767
27.96001,-51.9646
39.70856,29.292288
-0.86701274,40.711887
33.761658,-28.81252
-73.47591,49.566875
31.277912,72.09047
26.215149,-44.346615
-16.57623,19.881386
32.906155,-43.689175
5.9720645,37.457363
-32.905678,14.444843
27.64004,14.366006
28.414036,-62.80831
11.056711,-23.11088
46.80754,-15.689315
-65.89153,-29.478651
-45.782112,59.047173
1.6506884,24.575989
-30.067402,7.579057
-62.823895,51.04749
13.298306,30.497902
3.0339882,29.001534
-0.06372151,33.967323
37.051384,-59.885227
-12.898888,-43.555573
0.6225796,-58.806194
-53.95857,36.9209
45.860775,-24.729422
-43.54087,-21.813425
15.266188,-26.179903
-24.835426,33.824238
43.2106,-73.75165
31.398262,-25.552717
50.06202,-29.692247
25.381454,-42.372578
-37.972874,6.2810574
-74.4729,43.686672
25.507998,-46.09407
23.749062,-23.526077
-42.744648,-19.3027
-24.90526,-32.904465
43.790245,-11.175079
-45.49235,-11.586462
12.315295,26.361769
-25.874891,0.21449077
-1.5774269,39.773407
-81.52499,15.286365
-31.163425,22.661413
-31.51764,23.589785
45.662148,-37.736095
-52.70115,65.38926
-26.120497,7.9870043
-31.06151,8.904129
28.051926,-43.05023
31.914507,-65.61893
32.557926,-28.889612
-4.8046417,21.274622
-0.8315713,46.545662
9.291895,39.390938
17.931938,-41.247334
-30.75526,8.997649
3.264155,-15.777309
-35.370567,41.48234
-0.7781166,31.805508
-2.5536728,36.907093
-2.8363435,-23.83117
26.660374,-32.201797
34.208626,-41.43773
2.4088588,-33.694347
33.896774,-33.00043
13.5197315,44.181934
-61.912796,-9.111357
-47.916714,-14.356396
-72.17988,50.690464
35.44049,-51.164555
-76.547874,39.528027
-48.702892,74.252304
-53.62709,-9.529515
-36.35051,8.800475
9.239509,-62.72677
29.864307,-34.16213
17.225277,-14.998199
-25.316248,5.1430964
67.16185,-27.930498
21.115002,-28.418196
-0.8198602,40.134106
3.1342454,3.2328758
-9.686804,70.37368
50.68208,-6.884545
20.43997,-29.398058
17.624628,85.62034
40.03134,-25.559471
-80.565346,23.56067
60.49405,-63.289307
7.2678447,-37.6844
-11.643916,25.051275
-37.082634,-33.218624
-24.588848,-8.844359
-4.8390613,43.378433
-39.031036,14.819892
38.989742,17.90649
39.77086,-24.858147
-2.2212815,39.53822
-31.831793,23.594255
-2.9170995,-10.450856
32.96134,-28.848747
-1.0408213,51.76546
-79.05054,43.256096
69.21322,-32.787125
-8.829531,0.54941535
71.623856,-20.488012
-17.6764,51.969387
51.848618,-22.416832
18.660278,53.486187
21.352772,52.14246
-12.485213,16.397196
-13.612579,54.63444
-0.9691425,23.216515
-12.717363,1.0601538
28.83313,-27.2105
-53.46136,-29.944628
-17.510303,32.21284
-26.500265,-11.176553
12.589471,47.81915
80.62771,-4.865014
-37.247772,35.574486
58.454674,-67.44057
43.32349,14.769166
-72.00099,22.517519
32.52766,-13.419022
-12.933732,68.96143
75.961426,-23.910276
49.711197,-24.240742
4.550676,-45.10614
-32.087666,-42.302402
-34.151695,3.9430819
-76.562065,8.1239605
-13.762573,23.786066
12.623801,50.72015
5.856492,54.722298
0.5670316,40.56984
0.90437627,35.964523
-0.9053202,31.207514
-15.595891,29.100819
28.206495,-47.128006
33.39014,-45.667747
-8.63264,-51.14871
-39.64602,-0.35187992
-6.5399303,-13.890302
2.671446,-7.174079
-28.245615,63.968964
-14.172266,70.09504
30.800365,62.114384
6.331404,26.071903
31.088102,-44.949482
-1.1757112,-41.65531
30.632946,22.199373
-26.86331,-2.2566667
27.725313,6.956444
46.982796,-28.124887
-44.013634,4.8925743
97.58267,-42.50296
-50.309082,-40.801506
16.836962,27.409674
-42.100513,27.125153
44.47773,74.86683
-17.393614,50.32167
49.08898,-25.496645
3.9701922,28.858648
41.255543,-13.303023
3.0850534,43.218906
-21.395573,3.6680498
19.05011,43.671696
-34.479366,-5.156806
25.902294,-28.957956
-10.526317,30.013844
-22.059692,7.478327
50.376926,-61.55384
-30.73802,5.3247666
-17.474182,-29.255556
1.0638335,48.07946
8.756366,-45.87722
-28.883615,-1.3568803
-45.794228,3.2504067
13.911439,38.70987
12.379477,-37.581795
