-41.066772,20.140663
-66.91433,-9.55648
51.17719,-69.839806
-75.13699,5.262248
24.94574,0.27250957
-38.788467,39.82462
-43.746902,9.325135
28.450487,-52.525127
-27.865398,27.391287
15.339087,-17.379366
-32.24954,-38.68402
-18.99355,17.455082
-18.63838,5.20695
-34.920605,16.375957
-31.452097,-7.606965
-41.590363,8.099105
-78.84643,45.60689
-24.134827,5.61481
25.734715,-38.75028
-59.44526,-29.276796
-68.95776,48.8091
-28.552114,50.666115
-41.674915,7.844199
8.733784,-8.131292
9.088773,38.733982
-3.9713528,20.765387
1.9869413,-5.3202686
9.845101,16.157352
25.768143,-76.71216
16.52918,-30.625849
51.58848,-29.793985
15.037622,42.726192
17.414186,42.21547
-38.172604,16.972395
20.384113,24.315065
-64.67496,44.22848
-10.571363,74.05787
-72.1679,29.925873
6.571071,21.686983
12.173666,37.05765
-81.0774,55.92353
59.44244,-104.787636
-5.1081514,25.943237
-34.993023,14.390596
-30.604145,12.497625
-31.521755,21.832052
-33.06242,8.375233
8.42807,19.353767
36.631756,-1.9364481
26.269238,-56.804382
-21.952278,26.92248
17.747807,-15.30728
3.2613277,6.033581
-22.99474,26.942043
-75.38184,55.302666
18.496204,-52.65931
-32.52315,11.9658785
-18.3481,4.235287
-21.333155,14.587794
-31.290632,7.706538
42.539516,-23.941599
-5.565762,-32.637238
-24.963234,7.4372864
-1.8537754,36.57097
29.111265,-34.20568
18.705366,-26.709736
-79.03849,47.69917
-37.630787,-7.6087036
47.04785,-19.902462
-15.763189,28.368008
49.9601,-26.694881
-22.128857,-39.686295
31.242113,-71.123955
-28.499874,9.296643
0.58210516,-63.980873
-49.00777,50.172993
-61.141457,55.59795
28.77642,-6.011068
-27.895914,28.138332
21.951385,-54.49189
-69.784935,56.75973
-37.00597,9.548997
-46.966286,50.588314
-39.92193,-3.1903183
0.5159913,-6.1288295
23.941648,-46.67739
34.157642,-61.01748
-85.42721,27.274237
43.820793,-32.39088
28.020794,-34.597477
17.340897,22.467505
-9.8537655,1.7056429
-35.429333,18.675072
6.170739,48.354847
6.390143,27.424885
-7.356471,25.397516
29.79615,-23.938145
-23.563267,-36.855465
-29.67583,8.849407
17.806261,42.594933
10.658064,36.524326
-35.197052,-47.004936
51.437035,-37.317913
4.4972734,-54.997055
9.997745,68.498764
-15.228343,23.539644
48.41619,-56.019672
-8.2830925,53.162285
67.723595,-35.330494
-21.312578,24.820852
-85.712456,32.304092
39.90123,-49.204643
42.43903,-24.308687
-64.346275,26.36429
18.826992,52.48773
15.393408,61.376858
7.3751497,47.88104
41.95119,-35.104736
43.847794,-74.50516
42.235306,-41.358826
-31.308662,24.40209
-40.581318,47.885456
-16.137125,-14.265358
-19.458914,-52.697075
25.294514,-18.477009
2.1588902,54.00438
-39.60267,-5.804011
10.067562,32.25786
34.42176,-53.465343
-47.829155,28.165287
-7.7067065,-4.4956365
9.346923,40.216076
41.885284,-48.98822
-56.592243,32.55461
-41.213226,77.66445
29.07783,-58.580933
-33.213177,5.7791233
-17.288755,-2.9136472
8.386056,-23.697432
32.06398,-70.384186
-21.41126,45.195942
12.145565,14.24908
18.191547,-26.031034
14.774267,-14.383376
