12.757804,86.239235
-13.5459,25.19715
23.713919,-33.457756
18.85274,74.33642
-23.942778,-36.659103
13.473508,27.955359
-35.71762,11.484403
1.7444993,25.831923
-58.528194,11.127595
8.076351,27.729294
31.582623,-30.066284
2.1264906,14.3679285
-19.799911,4.1548414
-39.875614,-10.159361
34.759354,-31.6517
-49.701588,17.917952
-26.471447,27.426695
-16.910585,79.70503
41.723557,-33.14699
73.75585,11.47218
-30.951744,43.8343
36.532074,-65.73357
1.1330688,-10.586997
14.433556,-19.972902
14.455713,13.150295
-64.492935,37.807133
-43.338867,20.946806
56.43,-22.089497
-43.210155,19.95159
48.72394,-54.773808
13.068474,50.18008
11.081393,36.010677
1.5329429,33.86925
-2.8387177,62.023663
-12.797556,21.308958
11.361059,-39.896645
62.065823,2.083571
41.720215,-57.597286
-3.9173262,39.311222
-38.345554,19.129389
-3.5890837,90.33486
2.6758065,25.133053
36.99168,-50.731037
25.67919,-24.642248
-54.311455,36.20471
41.662415,-2.6468725
-85.787895,43.272465
27.306065,78.57666
1.2146672,-3.4773571
13.173157,-32.721436
15.181389,60.0499
21.754248,-33.247066
-64.57027,36.240295
-13.814352,36.92143
-45.325047,53.689728
30.874279,-46.118805
-62.393463,46.241253
19.050854,26.156029
-13.940182,25.888746
-18.41967,-25.66907
-42.903904,40.67802
15.921646,20.504044
6.2689686,29.836689
-78.0845,24.945135
-15.673444,66.87699
36.907574,19.893934
14.752675,-0.12426405
-2.1854985,21.217718
-45.608295,1.2606897
58.467854,-56.233715
-44.67669,10.975363
41.82055,4.237525
27.017624,-38.93748
34.719643,-61.811527
77.260704,-15.59354
-47.09975,2.9222116
110.91892,-72.29699
-42.364307,39.808002
-36.809982,39.815205
30.809275,-21.579693
4.758239,-28.460058
-61.647545,43.149014
58.174515,-37.034126
-40.2646,0.4273135
-28.81315,6.312051
48.576355,-25.227339
12.460312,54.815838
55.681503,-49.34983
-36.171646,36.88345
-33.277275,34.4428
-1.6458676,31.076777
-17.886679,20.539717
8.2575,30.091753
49.060585,-53.753532
-35.34582,38.747395
2.4755197,41.659748
41.71905,-48.520473
-16.398214,36.48785
14.443344,-37.453903
33.216778,-61.78021
-69.21437,18.574808
45.647964,-49.21865
40.77283,-8.133498
0.82890004,32.2135
-31.138659,4.0341754
27.766373,-61.765076
1.8248391,27.974096
37.13485,-52.267254
-62.83724,17.770956
30.224834,-26.465586
-39.30324,11.753647
56.416077,-62.238106
-32.58028,48.808826
-6.8611298,71.36708
29.956264,-29.345947
33.06246,-45.139057
1.8679029,63.087086
53.07799,-37.741596
4.2346845,37.32385
3.5581596,81.96413
50.406265,-20.786524
-54.624043,51.639984
4.268277,22.412033
-37.66512,23.157022
-10.427459,-48.89167
-24.32965,-20.346382
-94.83904,3.4482455
-45.556107,16.119278
0.92612404,-27.968796
8.742174,48.586605
12.984037,21.667328
-18.306969,34.208546
16.448206,33.34172
-11.846343,22.39002
20.816998,-7.90522
14.23405,32.064186
-55.603237,-9.407944
-26.987366,21.370035
-31.044159,35.67436
22.327503,50.86235
90.85968,-35.442547
33.08775,-30.002298
-61.29853,22.084633
9.154968,13.204581
-29.330942,6.3819847
20.51516,-51.86535
23.734295,6.184326
-26.808924,25.102972
0.29304808,70.83403
-61.06283,-29.091076
-88.78027,44.29064
-36.70232,-19.087208
-24.069529,-1.1057308
-46.800694,5.610201
-19.687471,28.652231
-38.34416,40.782993
20.499361,-41.32489
30.619886,-65.97964
8.895884,47.353897
18.274426,7.049919
57.612568,-39.612858
-26.558239,3.3060353
-48.129856,6.687444
-48.10657,15.242202
2.5697267,17.219053
32.89545,-64.66428
6.3075104,-22.113756
-70.691986,-24.528404
-39.245102,6.357098
64.3774,-45.91183
-25.340788,33.140858
35.729546,-56.616634
-41.824055,40.123657
-73.96505,46.63724
39.74665,-49.12842
-55.45031,75.57597
10.860118,34.436115
29.664597,-37.9053
22.530329,25.5426
-42.8178,38.238583
31.66204,-44.11048
1.664385,48.08267
-5.4238157,48.639137
31.363344,-71.77208
4.0004907,84.72624
-63.332855,0.071083486
-20.002861,22.008766
-5.0019126,28.759912
-55.840538,36.719406
-26.064478,-27.871712
2.1664364,-27.204916
3.4110427,32.755375
46.9759,-24.230652
32.82403,-49.25261
-12.511205,33.825993
-12.145248,44.18172
-17.306433,41.06045
35.220505,-35.838665
-41.495712,11.992223
40.814583,-51.371086
13.1536875,50.97634
-7.4443107,33.361294
0.43555778,31.94134
37.416985,-23.90748
33.38524,-60.585842
-42.976322,13.223496
12.836971,21.130548
-53.190193,76.8105
48.161324,-18.37125
40.15471,-31.394392
-33.63415,-12.120679
2.4048753,-12.363043
10.124369,-51.99906
8.158716,92.97062
-11.599534,27.027365
41.691246,-39.621277
-42.11047,42.979588
-5.466888,32.904545
36.88766,-21.67141
-15.760467,35.395763
7.3584294,-31.333706
-73.80892,53.970387
-3.7799528,-23.151215
-25.018297,40.178017
2.0732074,25.3454
46.880623,-3.3045142
36.21387,-58.088844
-16.554155,-24.366446
-33.711273,4.7937374
-48.23286,55.874218
7.1266975,30.672327
13.491564,22.757612
29.301945,-33.987473
29.844776,-27.405159
4.899111,31.691744
-35.06377,-18.30807
19.67029,40.828938
