11.007041,44.836517
-0.29875058,16.63187
37.28161,-25.11012
21.394585,-11.074886
72.66464,-17.886873
-43.47003,42.220825
30.86909,31.059679
-17.529604,-8.445557
53.619408,-41.49707
-34.927055,-18.78404
-14.168701,-10.989903
28.21543,-82.22694
-60.88222,14.757607
-19.760845,15.170978
42.05918,-58.133488
33.869736,-26.11753
3.0967162,-33.41113
37.9029,-23.905666
11.831265,31.867054
39.02076,-21.030792
-30.41426,5.356189
-26.854588,17.81709
34.30709,-34.288345
20.700012,44.16943
16.088993,-37.203205
-22.016592,31.155859
57.647686,-29.448002
-68.693886,24.994974
25.746342,-36.784794
35.387726,-21.288145
-58.981747,9.760045
3.688679,19.303316
-4.375014,58.906498
-40.532433,2.6217656
-44.259182,39.794266
18.939278,31.045618
15.422712,61.467136
10.363668,25.355093
-29.075401,4.743285
-77.93886,28.752644
-84.989914,34.88697
-34.809536,34.1457
-29.5324,1.7485101
-14.777496,30.079485
58.044704,-71.9037
34.861996,-12.994991
4.787487,-8.0618305
35.277077,-45.04114
45.137478,-67.80902
2.5419238,46.902348
-0.083371416,83.24402
-41.301487,25.186796
38.749657,-22.760353
22.084232,26.194317
28.62675,56.457462
56.917862,10.83992
31.596027,-4.117672
-8.524291,32.382435
-28.777418,31.262566
-26.055101,38.619595
-15.682986,-7.611851
-44.87357,-2.569455
-60.296627,40.48744
-13.22712,-18.54503
5.3111563,23.174013
-7.460806,-20.325848
36.926453,-23.28448
-63.42965,2.309639
8.774072,-55.38746
33.5841,-33.944157
29.431318,-24.802471
-7.7630777,-28.87913
-33.33805,26.557812
5.7557673,24.929117
13.30258,6.319009
53.16402,12.839087
-68.208244,67.99572
-68.02399,29.693907
2.5744956,35.65765
-37.115166,17.97193
-82.19587,41.031094
8.762754,19.013597
-3.9745452,40.214733
8.5682535,-35.116943
6.517617,-23.498861
-31.864742,39.31139
-60.596817,56.55162
17.513306,-20.554188
-25.493423,2.5381396
-62.904022,38.082603
21.082018,-32.108234
2.2842388,24.750536
-20.804466,-6.4585195
0.011803381,17.522264
3.0463538,23.550537
44.2978,-35.715878
10.432695,29.310806
-45.084373,-2.8610198
31.10681,-29.309582
-43.77467,36.52225
-29.616474,27.888586
32.28134,-27.017445
-11.567438,31.551435
58.086754,17.60607
53.033943,-50.66617
5.204476,-34.36784
39.936512,-62.432095
64.48156,-70.714066
20.357197,-30.061224
2.2483513,33.33477
-43.316147,16.767187
-70.72579,45.493343
52.238716,-44.855793
5.5767155,16.320105
32.099266,-43.1618
-37.780117,44.93015
-39.579613,12.82406
-6.434262,28.73248
4.4812393,55.36581
-0.9838941,23.174582
13.336589,-34.246494
69.791336,-18.750576
-9.599444,-5.7381945
-50.252422,20.673841
23.319138,-36.491833
20.923832,42.43395
-78.673965,6.4286776
22.253658,-13.472834
-13.780385,21.621786
27.66354,46.730175
29.017326,56.084763
16.197655,26.200445
4.7568398,42.850464
94.28394,-30.000975
-22.807894,25.434198
36.130966,-15.159326
7.4199247,-84.00903
-28.165539,39.725758
-24.882885,41.02122
35.768227,-56.653587
47.137512,-39.032692
-27.855362,-8.633058
8.500119,27.844658
-87.81967,42.350903
2.635708,5.140391
32.128304,-58.701294
37.117737,-30.7066
-1.1181047,27.920242
61.41983,-45.414017
11.242918,48.479675
-50.56731,36.71266
37.404495,-48.706406
-5.4298787,-45.7376
-43.05204,40.01182
92.97621,-36.3744
-5.725955,-46.99888
-57.81275,1.0378089
-3.6524413,25.796766
28.471895,-75.59566
-2.3415637,19.17327
75.662186,3.6271052
25.257572,-32.90521
-46.9518,-15.67851
17.741741,-33.549892
47.142784,-38.124825
4.8908787,11.674646
-38.536823,-3.4611351
43.10733,-24.289621
-16.454325,-7.530069
8.812981,-45.064575
21.082558,-12.461089
18.138973,-21.772842
-16.93568,24.586313
16.944313,-14.975556
34.98709,-9.604064
56.81342,-16.870754
-79.04837,40.751553
7.0400867,20.470854
-64.97045,26.736446
51.88142,-10.955315
42.79162,-42.48572
-78.60103,45.30451
22.496147,-14.0189495
-15.459145,24.032476
7.9239197,-54.384384
-39.70865,40.970005
-5.8241873,-47.03513
-99.92737,18.187418
-38.11759,6.0817494
-52.549347,-9.437177
30.324375,-43.58579
7.105563,46.25624
-13.9709215,23.884932
-84.51294,17.428911
13.47391,20.589903
14.118578,6.7144976
-27.846287,86.702225
62.616978,-26.007845
12.471287,-31.781261
15.000885,-43.130344
16.543573,-37.650948
-70.414955,43.35802
-61.538727,33.95023
29.830051,-36.69282
6.8768086,46.66068
-39.55334,21.369444
-15.369463,-39.09267
-34.702682,7.290165
1.5155016,12.343158
72.69822,-50.435688
13.9541645,-30.776731
-19.972694,0.25088817
35.44896,-61.294468
16.640999,-38.195858
1.4657212,56.362423
-10.215548,-39.674644
33.67456,-34.860977
16.419838,-57.827957
-33.335922,0.7167644
50.150238,-40.95577
-50.306282,12.010748
36.614952,-43.294346
-14.454968,54.35128
-22.415241,-10.438581
36.449368,-2.7724724
-78.26934,40.30396
8.296856,100.04463
16.27688,23.691751
29.477907,73.511566
-36.361507,22.740372
15.480314,-37.798264
16.718847,-28.407482
-1.5451654,-24.772707
-64.32093,-8.774179
-22.383463,26.144083
6.7193265,35.698536
4.227567,-28.35066
-36.7076,-9.854459
-3.5289717,12.532788
29.440365,-23.659393
23.422607,-40.459724
55.445293,-71.95127
-37.011898,24.852064
41.352757,-54.365257
-43.283283,9.875211
-51.527515,6.658885
-20.4201,-27.854433
-19.634914,26.365953
-12.755082,47.044624
-44.271145,40.399876
5.338421,35.12994
92.063194,-38.784344
25.681757,-69.86503
-55.483356,45.76394
-80.237015,27.02752
-30.406572,4.5840335
-9.556263,-44.251225
-72.02361,24.651205
-57.776363,2.7171922
43.40962,-44.458622
17.94016,-84.57577
5.805938,45.08283
1.0918605,-20.80356
46.91336,-42.88346
14.582731,-56.17683
-2.3496985,39.655216
-29.085579,7.2208557
46.07174,-43.98984
-85.29274,39.275085
46.087997,-41.03363
2.8169706,-43.485596
-32.233574,22.391968
12.470754,41.124302
-43.089626,-28.173435
-25.863148,34.859318
-6.6303406,76.92583
11.118829,-17.860361
-30.63839,30.741241
-12.597951,36.375774
-36.87577,31.63744
6.9349484,43.35693
-41.272526,21.143133
29.507996,-30.209156
12.414553,-40.281
-69.66692,35.268475
60.75875,-36.937515
9.755761,71.80831
-68.370514,45.015476
-9.923902,-41.91063
9.051491,-14.695918
26.810846,-11.413596
-46.450348,36.244114
29.268892,56.958282
32.836357,-43.453987
25.922497,-54.325916
3.1183898,-12.817168
-43.516186,65.96231
12.444845,-35.37164
44.335487,-74.92334
25.137514,-33.606487
-7.800427,-9.379111
17.206009,-10.909856
15.712536,36.81678
38.766365,1.5606818
54.467564,-35.03992
20.318876,-52.986588
-31.157364,42.222095
-72.88259,43.672817
32.158325,-10.018322
42.11641,-21.365229
6.693185,19.891432
-57.196762,47.00832
11.844946,25.026573
-29.252714,-16.681065
54.323135,-42.361195
-28.405262,-7.0944824
52.757607,-48.27107
0.83663267,-42.492924
10.675773,31.926888
-82.45719,45.733784
45.020973,-11.914472
58.891705,-40.527023
