45.847015,-55.16749
10.492486,-62.07877
48.870125,-48.699455
56.69719,-12.623149
-30.502298,8.279323
17.341105,66.58112
-37.977825,46.07153
-29.309341,1.7062027
-3.666089,-23.557285
-48.23907,9.122711
41.88504,-20.073833
41.514294,-7.550302
1.8329622,-44.573193
8.891512,54.208942
-0.90745366,20.303055
0.06738978,-14.633413
-4.895948,-20.785158
44.050285,-65.07016
16.25901,63.65035
-51.04453,50.61895
116.78613,-61.266872
-38.40327,18.426786
43.83268,42.34817
-70.09822,44.961285
-21.29376,-3.742401
10.594888,65.74971
44.447807,-68.60705
-71.2069,43.012295
44.93862,-33.026154
4.0725017,-32.944256
38.693825,-45.143116
-32.60865,7.758926
7.539644,-33.23798
-50.303383,56.09847
8.113229,41.013077
12.17778,8.578685
-22.726503,-1.9512515
50.806496,-2.8327794
-48.623066,7.8269396
37.198734,-26.41659
-45.629925,-10.758373
29.058804,-28.997719
48.84488,-26.79903
33.77818,-24.277702
6.503698,-36.271057
-54.54435,40.073154
0.2508728,23.197462
-48.23297,6.9624567
-27.668814,21.142197
32.338985,-35.922253
-1.2760173,-30.538628
27.778992,-47.967197
-41.201027,10.43601
-75.389145,42.133183
-30.228458,-36.65945
-76.61229,20.106054
31.960114,-17.51674
6.3406267,19.878218
-26.081726,30.626541
13.159227,75.41554
4.8588686,16.520067
27.075684,18.396158
17.179829,-29.359808
32.299747,-36.858315
63.08374,-10.427341
28.620876,-39.786423
-46.59927,5.0396376
12.559488,17.640549
18.299599,-35.345337
-2.2982929,18.188967
-43.988358,61.294956
16.075813,14.439242
31.58598,-35.793476
-60.962234,27.219683
59.594006,-71.089615
41.685837,-54.087704
-64.19182,-0.78835154
-78.68265,77.227425
-73.82799,47.20506
-70.04775,3.9562404
38.248108,-22.536867
0.82835287,18.748158
0.6409845,24.657053
2.5404367,61.24983
-12.206407,-51.16411
43.029057,-6.892074
-7.4574394,-46.265038
-28.930264,7.0034275
9.132395,69.05139
15.318773,8.196986
32.77546,-36.863277
2.134002,32.02836
6.096508,75.31291
-50.704815,50.977016
73.614075,-94.70317
35.48324,42.11758
-78.85676,16.12899
-44.23695,39.133274
-33.317047,-2.75249
-19.738886,16.340506
-45.110565,-1.8712583
-41.245304,28.822718
29.512278,-31.88438
2.3103285,24.382996
23.625147,63.905514
-42.831596,12.065436
23.35678,-37.15258
16.39737,-82.58276
42.067387,-26.788883
35.745377,-28.808874
36.64547,36.990917
-59.179935,41.235447
33.50376,46.691418
-58.80442,42.017174
-40.56536,-24.29966
-41.1433,38.488148
-24.947971,-3.2702913
8.652692,39.5265
-38.266663,-6.0995865
-42.642723,-24.894966
-12.337767,25.272772
-27.464916,13.874536
1.3902323,26.767843
27.13328,-40.070408
-3.2887692,32.727768
-25.550941,-24.309044
28.663818,-38.98602
29.01608,7.7157507
13.946888,68.38402
20.831871,-49.758976
-46.37349,55.424534
-38.625908,58.58396
37.567303,-15.741081
-9.974234,-43.9129
4.0044518,-55.36396
-84.39008,41.246296
-63.925354,42.265396
70.51815,-50.21846
-38.551727,16.691885
10.03983,24.391565
-7.6764526,-35.928596
-40.51555,57.858986
-6.019115,-24.20669
20.974741,-20.95412
-39.287506,31.009981
-38.799633,60.648373
-48.15316,-42.344574
32.57756,-42.867954
27.319443,-42.331627
-19.788269,42.619953
26.766603,-54.07701
-39.239975,60.36501
-37.273113,50.356205
26.278202,-12.0777445
-98.40791,13.616043
20.703402,-38.09008
8.360945,-50.820877
-45.32061,48.015274
66.16188,-57.916782
-34.23865,26.641722
-21.807144,-34.41382
-62.88186,22.947725
21.76158,20.141909
7.9387474,4.542676
0.80289286,-82.11224
-12.650009,25.520182
9.238588,39.06235
-22.974148,23.363703
31.128635,-44.39549
38.257706,-55.259228
-44.47568,0.43156618
-5.526459,51.034496
18.409212,31.267897
9.848836,-50.253647
32.870617,83.59804
-8.399959,-32.135006
38.69584,-32.062664
11.586575,17.56538
5.1698027,-46.21863
-11.632566,-41.935997
-84.12491,37.743275
11.684648,9.687232
45.359695,-47.216797
-40.63592,21.482372
-60.126774,22.184427
-38.63003,24.043379
-56.900394,6.248606
21.029978,17.94088
58.37007,12.490354
-5.3497634,31.789227
-34.977516,24.466375
-26.929386,3.5394607
-27.153786,2.8590403
-5.4985642,26.223776
-30.414585,28.994482
47.619232,-22.13857
-92.15734,46.939095
2.8366244,35.953495
12.216988,-29.349422
-59.67864,46.641907
43.176712,-41.719307
37.518272,-53.169483
-60.20205,37.037834
10.858934,46.66454
-42.490753,52.547794
-22.722864,51.508152
-45.5686,17.899494
-0.22657382,-48.433163
56.200134,-51.82902
18.304535,-49.291748
-7.4004407,-39.30869
25.434273,23.922293
-44.752323,45.946865
-10.981007,-5.1777935
-78.81325,16.551682
35.16509,-33.457474
-47.197792,40.77849
-30.826927,-24.415478
-83.48694,42.990356
26.902939,-54.094284
-10.691833,19.060938
-21.142035,74.86745
-10.053993,-55.771687
17.01231,-45.14325
-33.54554,36.99794
-59.871944,17.386683
-53.165997,48.109806
-4.674372,-34.78884
-73.16992,-1.0586714
-19.349545,-17.497387
32.25857,-48.46535
3.656078,76.294266
-56.96335,46.611073
-38.418552,54.276726
-38.28011,19.657892
0.6694924,29.62708
36.79433,-2.1957288
-85.97852,45.04362
-9.2466545,-14.071009
6.093333,-9.649602
43.58699,-44.680363
50.15518,-45.367634
31.09074,-41.774708
-76.564384,41.950138
6.754628,16.45665
13.695374,17.710892
-26.892069,19.024834
-36.539143,21.64145
41.072582,-24.356318
-33.22394,29.553804
5.8801136,-13.917847
50.828846,-26.840939
18.485868,-31.278214
-44.770237,19.335024
44.346703,-15.819409
-90.14083,2.511745
-12.377833,31.41058
33.019714,-23.191542
27.963335,46.934772
-36.54483,23.672033
45.052025,-58.2464
3.4407146,-32.454254
-3.033844,26.338995
-46.1139,-5.4848247
4.8440156,16.37456
-6.61346,19.584494
-42.08087,12.083875
-35.555172,23.550291
-26.916016,-2.170285
-48.50588,52.426247
-40.477673,13.0895
-9.770786,-10.051714
-52.53574,47.184845
-0.8793068,80.02837
-4.6542025,-25.444721
42.508736,-12.71785
-38.066303,22.268663
17.833776,-20.143034
-34.69555,34.59567
-39.270023,-36.331474
58.052837,-45.4381
5.0545387,17.421537
24.59621,-16.380716
-27.496572,15.356342
15.520613,43.373203
3.339697,24.875265
-23.982649,36.159454
34.42301,-51.637608
5.4797935,17.837118
-37.091072,-14.368623
15.023083,-7.8594975
13.9276495,8.6096325
8.813131,52.525314
-18.166615,35.491486
10.208326,78.59065
6.193044,-23.337458
-63.607323,23.652224
-75.429955,43.902927
7.4046636,22.937006
-17.7654,-2.4635744
-19.975254,-17.432165
16.536911,28.986507
0.4401328,54.30537
-18.70989,-32.922344
12.470265,-37.214767
16.747166,49.635242
-28.563793,32.026943
-15.8808775,-23.606668
39.885838,-38.901592
-20.49041,40.084793
19.728008,47.759052
-7.217525,20.0218
8.802748,58.704403
41.58321,-39.835125
-42.135334,-13.474718
-36.76967,33.1172
-9.11431,35.97118
6.3153014,-1.5693022
-0.5537102,51.93829
-66.21485,43.68468
29.572067,32.18889
43.06431,-31.347908
-8.811154,37.30402
53.048435,-19.929457
-35.742332,40.81027
-57.493557,54.3371
31.517128,-52.887875
-65.493385,21.168118
-65.69776,7.012063
14.976639,-41.42151
-80.05157,53.827698
31.5685,66.48323
-32.439297,-19.923498
-32.76333,36.4398
-14.458246,39.863712
4.095619,20.206068
-3.7605295,34.57976
-4.406852,28.829897
38.67298,-69.69748
-39.056618,40.546474
4.468995,-51.639988
0.38197273,23.437689
-79.331474,32.982296
-43.50424,6.371162
68.12604,-22.741838
10.03788,7.2654753
-31.121288,-13.160888
1.966621,48.630955
-16.324879,-39.265816
-22.208048,77.340485
-35.826088,-2.4964855
-6.1875114,78.09833
0.34603482,20.308052
-37.97191,13.986321
2.8910139,71.80947
18.061686,-17.297321
-21.454052,-16.89216
28.594501,41.815197
32.092144,-39.31371
-1.2467082,56.180355
51.322937,-60.10221
-55.65528,4.407942
3.0560281,34.451843
-60.61882,3.0770273
33.464455,-27.294582
-0.62207663,18.670023
-11.604936,23.00574
59.65873,-68.571014
1.2287389,19.973219
-0.4269286,34.957066
42.770794,-59.401733
-4.384555,38.27924
-12.548704,-42.048195
71.10758,-40.61497
9.730341,37.027992
-3.1838074,-15.603579
-25.04699,-1.6246077
-60.025085,13.333656
69.56873,-98.43496
4.938321,43.182735
59.28985,-40.736492
-52.71097,34.20383
-12.471138,-37.021545
-37.44082,6.2419853
-34.736168,25.621323
-56.837807,9.625496
7.6391535,16.803207
35.68195,-43.655373
-77.67774,24.186926
2.472417,46.97588
-33.447662,-50.52728
-26.314686,32.47275
-54.8707,31.769526
15.304454,45.826767
4.601715,18.018393
33.568024,-30.331522
0.3921563,48.533924
12.79034,-35.602566
-33.217903,35.60458
-15.688475,18.96023
-25.918432,49.288475
-20.818478,23.45842
7.58637,27.959352
-18.395405,40.21822
-37.714912,25.29828
40.86737,-22.731203
35.589333,-56.89112
-36.167545,24.2457
-42.270664,6.24702
-4.957397,19.365416
-11.499051,15.667656
48.152092,-28.753477
5.5499043,26.595243
-42.519463,-11.636213
-32.6033,6.0958176
70.21785,5.0657883
16.81363,39.507534
37.258503,-44.991802
26.296104,-13.204894
-7.185643,-6.5378838
-28.568983,36.771687
56.48622,-64.90958
-71.96087,-22.162024
-25.747179,-23.025005
-42.416134,8.9087105
-46.40176,-23.035234
31.32679,-37.37358
-42.875233,19.330778
-85.52324,44.872505
22.910084,64.654434
-37.869347,5.885746
-37.98125,15.082267
19.99356,2.9766772
34.97131,-23.510315
0.5739703,16.118341
-1.8904376,32.44541
-23.539614,-2.2382863
4.0810957,-47.900414
-9.125382,-38.64539
-9.105902,54.43581
10.14848,28.027529
-63.084015,8.652359
41.949795,-71.216385
-33.978874,-11.223597
70.05843,-17.880714
10.507231,9.818503
37.00547,-96.11704
79.7193,-88.74261
36.21156,-29.888054
2.2491682,55.705563
-44.55166,19.772297
12.037752,45.50211
-31.507072,4.795855
-55.90867,41.86137
25.36086,-38.07152
-18.398586,53.742855
37.05429,-70.91434
-27.977486,33.26161
3.538118,71.17813
45.75831,-38.111298
-6.668535,-39.22239
48.536453,-37.50076
-29.587568,-24.020077
36.677193,-55.026005
11.363104,21.019556
6.597437,20.640886
87.688614,-66.41974
-34.992138,41.56921
-90.22995,48.845535
41.447395,-16.959238
-41.421104,-4.5119133
-6.4372826,-2.2060483
-30.312605,35.89864
