-27.300024,49.865864
10.851193,24.91499
2.1324975,84.73559
-3.6534064,62.184425
6.4603486,6.8425775
-24.10079,54.194218
22.791325,-40.00055
-15.255591,-33.522926
37.33247,-1.3982416
-75.53728,63.681576
-12.515237,48.616962
37.46046,21.912045
4.12431,-68.19112
19.804527,47.001823
47.818848,-54.735268
54.867992,-27.521778
-6.0890627,82.948875
-3.1019151,41.14845
28.541065,-49.41771
-37.616085,-25.988623
21.28812,45.987053
15.311355,-22.061445
-44.118473,4.721335
-30.17444,8.698153
18.54363,-25.965876
32.832523,-11.863934
8.92576,-13.729758
24.541008,-50.70435
29.191225,-53.021225
27.604652,-29.58887
8.719369,46.49004
-6.6556687,26.111599
37.419437,42.148396
57.62791,-23.56349
27.156048,61.629616
-4.572261,15.638514
0.93848574,-45.517082
4.293197,-21.533718
14.866245,-2.491783
-78.05214,50.566532
-74.79375,34.13089
-29.51088,-27.28092
-1.864532,39.50109
10.615995,-37.35556
-46.41963,29.623722
-75.0281,32.50966
47.698307,0.45893192
3.4105053,36.145794
-31.558416,35.244778
-43.801094,9.024509
27.400484,-44.706566
-30.595377,22.263506
-12.76895,27.067451
-52.949745,-38.01499
-74.142555,51.95645
-20.030178,46.85663
-42.49636,53.138165
-23.470192,-7.2687817
-20.337084,73.7683
38.682804,-37.976135
-22.076319,-50.03087
-0.3922513,-19.399824
-11.522262,-50.32909
-29.786774,0.7966747
-65.506386,39.14907
12.349944,24.13295
-69.99417,68.258354
-6.996169,-0.92227745
-66.42986,-1.0494906
-23.269295,7.747982
-83.79414,44.146214
-11.45929,24.49147
-31.109066,24.437637
56.646427,-24.16432
39.054527,-26.986
43.64426,-30.303545
1.314145,42.421284
50.476173,-34.65436
-3.3540835,-54.00356
2.7257762,-15.985262
-66.957275,73.79038
-21.283457,36.1592
-39.720333,-3.0205688
-2.8984675,-45.777447
22.45639,46.4069
28.416529,-42.1162
-35.75461,40.549534
-0.5828427,29.507563
61.29762,-46.350704
18.085659,-60.191383
77.50979,-58.41015
1.61452,49.21028
110.199745,-43.06605
10.762291,-17.59501
-40.327904,16.36216
35.350605,-47.687485
