33.697227,-56.100292
3.3812654,22.794878
77.97939,-30.022217
78.09658,-57.41054
-54.8931,-22.87078
-47.78823,-2.7402918
-10.608779,19.881355
-54.185555,8.424195
-9.255372,49.118702
57.351826,-32.197735
18.833208,-55.866577
-30.350752,32.973476
5.5872607,-38.765553
66.43229,-19.550222
-32.796356,32.13197
5.4589925,-32.473175
-14.274006,19.721745
-67.122475,43.81935
-35.68371,-16.457603
-42.345627,-0.90658575
-23.195456,-8.610405
-35.52109,27.71426
-38.996292,18.309244
1.9758507,30.845901
60.91536,-68.55194
41.446373,-22.02512
41.405884,-25.305847
-19.839334,-62.4079
-38.342335,0.45545113
47.11341,-55.35232
4.3092837,-54.31612
1.2372105,35.490955
31.582485,-24.295738
26.608759,-45.533684
12.9811,41.325253
-15.803517,-40.435883
39.55951,-61.201614
-73.611946,67.118774
24.30174,-1.8410475
5.9925117,43.9358
-38.049732,1.6566592
17.34899,-40.22642
18.263699,75.51084
21.360886,42.435986
60.769695,-76.20993
-44.256447,12.360227
-47.34552,26.720291
21.144634,85.7303
43.989582,-9.56872
-33.20245,5.9417415
-19.71916,-13.097565
23.741901,-35.3142
33.55919,-20.906803
60.28383,15.136042
-27.722883,54.66413
68.2443,-55.04432
10.490319,-38.22443
9.133518,28.91135
11.652178,-29.931005
-17.087696,43.665985
-55.653362,42.49475
37.663765,-2.0854483
-13.496134,-14.03075
18.06357,-21.859798
29.429415,-44.233715
49.22727,-60.299515
-73.47181,-2.8684504
1.9659561,31.08535
-22.270052,32.544617
-42.490368,-1.7522888
-43.417355,14.938277
39.258934,21.667488
-12.300275,-20.22155
-11.010045,-16.346098
-35.62146,25.722454
45.277237,5.4989505
-62.6685,3.7256732
-19.207066,-38.292885
-31.326965,56.987297
0.5736171,21.236431
-68.34963,52.70259
39.663704,-48.281002
11.551049,-36.66319
-1.2735687,26.414509
-37.616554,27.45879
-20.338444,20.032509
-3.7841768,-20.680178
-22.163815,28.195992
-34.673176,25.824184
24.40437,-45.544373
