34.577126,-47.06229
31.262608,60.176178
51.07834,-46.156494
5.556889,38.221966
-21.346352,18.609524
-46.433903,8.606047
-19.609844,32.003773
30.81171,43.616272
-40.524864,-29.897976
-73.880585,33.866592
-43.142,-7.873569
21.760992,-63.96148
7.2263675,35.461746
7.417664,-21.325197
-20.983595,37.69525
-2.620782,35.08615
23.37904,-44.283585
5.731629,38.768776
-24.422735,38.286892
5.184628,75.49861
-56.478252,0.41502512
-24.304998,8.518788
9.864756,13.766509
7.681756,8.158188
-20.077518,-34.598576
-26.036154,40.54126
13.261633,4.686831
11.379967,50.88427
15.503797,-2.7266803
21.032557,-26.185848
31.179855,-22.133509
3.8330843,28.982296
-23.6687,51.128834
-47.625023,51.842827
21.39845,18.43772
49.12548,-53.862442
28.894926,-23.528164
90.364006,-4.975726
8.652187,39.40164
-13.957233,-14.863676
38.12889,-44.576633
-52.032513,46.117706
-4.025004,29.743046
-21.131666,38.007713
-22.092983,-36.87274
-23.714634,30.5266
-18.127464,83.413376
16.295738,-36.145607
-17.664099,25.75401
20.652231,-36.308926
-15.701382,-71.601974
45.328197,-47.661636
-3.083662,-8.586099
-5.184815,29.938837
-55.49087,43.97388
35.37937,-29.704336
8.973839,-85.09118
-39.001472,-13.985882
11.179524,-75.948235
18.132454,-20.950422
-27.364105,3.748396
-42.418766,44.375767
-41.210743,13.250132
54.45678,-24.51698
12.007105,-3.8697457
0.7313924,26.597786
5.021568,24.024927
51.304462,-20.945517
38.27427,-0.82372767
35.38274,-21.12587
-0.634204,44.17588
-24.806913,31.846287
34.18816,-82.54555
61.46097,-49.87269
-44.545033,-0.7562274
30.60002,-11.970495
-34.44438,31.147917
15.180519,56.695065
-54.161385,26.541988
-49.103382,-30.115545
-67.74092,-4.656449
-16.259619,24.17585
-73.559616,49.61605
-34.516838,29.47783
37.895805,-25.082312
3.811856,-53.159172
-33.275917,6.2263103
29.924234,-43.19363
-35.224236,38.07045
-22.023808,20.519016
-74.69952,26.479576
18.613108,22.598003
-2.3661819,45.82113
-15.085133,27.029902
27.686329,3.3963504
-14.273445,31.533766
-52.74954,48.48342
5.4347477,35.53862
31.82002,-51.58027
-12.02416,-3.6870608
46.155746,-29.421017
74.26653,-60.476845
13.428669,22.077457
-52.501198,26.69698
-20.838173,33.494804
-45.371403,43.0976
-12.920183,25.274437
-9.874742,8.883123
-59.879616,60.235577
-32.33374,5.78398
-25.950201,-63.997677
51.077805,-21.463568
42.711815,-35.767605
31.165976,-47.31376
22.806211,61.85011
4.422114,50.533554
28.913803,23.593584
25.403366,-56.56978
31.989058,-68.64951
-44.82056,8.740426
