-5.5243373,-12.190604,13.779859,0.54521644,51.299618,-53.32692,47.05719,-65.946075,-12.661434,-23.387007
-25.62496,-35.907494,9.7007675,0.42053783,39.20162,-43.499527,56.08838,-57.391464,-16.676655,-31.583525
-11.138423,17.846836,-15.481466,-30.339363,-28.901209,-53.475723,36.146976,-9.089911,-53.48656,23.38498
-19.789627,-31.902035,-33.729317,-29.386147,40.037727,11.633058,40.0913,8.617351,63.83265,-23.67848
-43.750504,0.40294188,-44.741447,-15.691426,-35.649956,15.174335,43.833405,15.808837,68.94137,-7.929439
-6.777611,-67.0721,12.667949,-18.200123,39.79001,-14.2368355,55.686623,-36.91853,50.746426,5.4752293
29.170126,-27.803358,6.0191402,-22.696451,-12.501345,-36.816803,20.496996,-8.994366,-39.981316,-36.578197
14.6984005,24.148792,24.655413,-14.662092,-27.4657,5.664959,-8.615843,-6.6427803,15.759043,-44.795044
-30.013021,-35.618713,-29.313208,-24.453615,7.985464,-27.40053,5.4646845,-61.964733,6.924956,37.00544
-18.354527,-29.451702,14.248686,-10.535925,6.8170376,-41.573368,31.561146,-31.286707,-35.313152,-49.418156
-22.273083,-63.24776,-29.545021,-30.594429,43.170765,15.37062,62.31252,-45.10869,79.29218,37.173393
-28.853708,28.717855,-46.735004,-29.667753,1.8468409,71.102615,37.717663,-10.1025715,25.079618,-51.292667
-8.674344,-49.22544,7.8512864,-12.986045,19.41396,-53.863117,65.90478,-44.699474,-22.76953,-47.32103
-18.680603,-26.790428,-18.569399,-43.316483,-24.84808,16.640707,53.573566,6.440893,-7.79973,-0.15920383
-11.951309,-29.076937,-30.58251,-70.27191,-25.249304,-9.7848,-10.7000475,-9.737297,-38.644314,6.3752728
-38.51666,19.132172,-73.82137,-58.698425,-11.357223,2.2009425,-7.9942145,-7.60006,-59.271103,22.194607
-19.370956,-88.9106,24.191916,-14.757569,59.921207,3.5524967,29.9685,3.36282,65.35406,1.5518824
-17.285074,-49.57038,-11.934094,-24.550137,24.525583,-80.04129,53.308746,-17.667246,-19.648434,-27.475609
-39.090675,16.638752,-30.729303,-23.116652,25.76762,30.482355,59.25799,0.27555385,36.155197,-42.2581
-6.310647,3.0015392,-12.345293,-1.7025658,-40.39946,-69.5073,-39.4766,-3.9100168,-15.35574,-93.895226
-8.221607,-74.787964,34.321815,-64.38213,57.820217,8.8772335,45.628597,-52.26067,36.567757,2.2302446
25.206615,-6.3189116,28.477114,12.049095,14.904197,-68.94482,-34.91306,-2.9268239,21.78436,-55.127583
27.333036,0.85638607,8.644659,12.306057,-1.5916386,-48.234997,-54.1861,34.8285,-1.0575979,-30.571144
30.296484,24.076654,1.2873571,32.76123,22.934397,-21.804502,-45.02042,43.264202,-7.2530637,-38.61127
-35.791,-40.216274,-37.99929,-9.636528,12.504612,15.213084,47.609177,32.784496,-6.92873,2.0400944
-55.001774,-48.911488,-10.504494,-22.608541,29.406546,-2.3191297,65.04829,-35.968487,57.05915,41.800816
10.255318,4.027217,48.903202,15.848995,0.0072777867,-69.375015,-5.4549665,10.57413,6.7759233,-60.389572
5.2149343,-81.186745,6.2617,-21.540852,18.65825,-19.925474,49.09131,-37.88585,61.79641,16.207668
-40.00422,25.21438,-43.19391,-39.19679,14.715567,34.22649,44.759575,1.1660497,48.482895,-56.496418
31.22536,-0.26870713,15.660252,-9.551235,7.3066664,-66.10136,-19.15081,19.599834,1.5510337,-88.051865
-36.35184,-74.67427,-6.2261605,-15.2203455,38.283257,-14.287068,60.60348,-8.630527,36.80223,0.21354282
-18.361668,-15.333327,-3.860361,8.41822,15.595032,-58.450714,56.632835,-22.86199,-31.55563,-12.2612
31.29419,5.3646398,23.4052,-16.349983,29.066376,-2.4084086,-52.069656,16.82567,-44.448307,-60.29691
-10.346889,-8.737926,-33.04573,-75.012344,4.122314,33.247753,-7.8663607,0.39011315,-84.90384,41.737083
-21.62282,-44.17897,-23.9591,-13.067593,13.443976,4.7550793,64.35432,27.830627,26.163527,11.606685
