-26.189894,-67.420944,2.5927286,-13.94691,49.541874,10.668503,71.50921,2.7243636,33.54404,7.6950293
13.944672,45.773327,28.44471,-14.18332,11.714709,-43.202686,-19.593058,-1.7659384,-15.6342,-106.57776
-47.765087,37.446217,-69.03515,-21.910873,14.148575,40.467438,19.81441,24.664991,50.28803,-10.996042
-14.974703,-26.111195,50.24772,-14.8442745,-27.370222,-25.685682,19.683903,11.354499,17.808533,-74.45538
-14.891856,-35.154015,-32.65217,-29.582672,2.6868553,-33.531147,-14.18873,-48.284916,-48.43095,32.552105
3.2569265,7.9105377,-65.91229,-50.78631,7.759282,7.476106,6.8316545,-11.017059,-36.957058,1.0990646
-25.522642,2.6466668,-52.984398,-12.670255,-34.21276,32.01527,-4.498317,28.540823,42.251694,-1.178745
-28.151115,-47.878742,-4.0664897,3.7159655,-27.572865,-57.861115,61.468006,-15.286248,-15.941385,-16.980774
-20.549498,12.143862,-52.299477,-41.303493,-6.637754,36.044025,9.525472,11.788577,80.68962,-44.704712
19.20787,10.946608,-22.556637,35.75164,-27.890848,-40.966785,15.927615,-19.221022,1.3183239,-50.277325
-41.232426,12.161063,-87.206696,-35.73494,-16.693665,15.692265,7.14958,-12.384669,-25.65246,18.746052
-10.23687,-54.17661,-24.26031,10.475803,12.29956,-53.92246,46.422638,-19.702574,-19.256142,-49.359837
-33.88577,25.07771,-15.037038,-3.7413254,-10.120642,47.78549,16.65104,4.203427,52.897503,-46.720657
-26.892479,-25.279417,-34.200317,-47.159267,-22.15479,53.37527,24.1009,7.004199,-16.216286,11.400147
10.952104,-13.924281,-20.595667,-42.04364,2.961707,0.30580938,33.025753,-25.195072,-58.11689,69.39803
29.534386,-2.238238,0.106328845,-1.8152698,-8.860827,-19.049076,-67.22415,34.18433,-21.199596,-37.14772
-3.7910714,-6.666164,-29.703806,-37.09849,-8.949947,-44.88755,28.251707,71.986305,-56.037582,9.778028
18.797478,13.380018,15.307156,-20.05088,23.948849,-26.838694,-38.886826,-13.513877,-39.72153,-58.62991
-38.292187,-14.717954,-41.335472,-38.946804,21.050495,18.525455,45.15368,14.264155,59.78441,-20.158339
-12.758704,6.735896,-20.813013,-35.151382,11.408204,22.249517,41.569073,4.8209553,-17.080969,-78.29369
-35.589058,40.12994,-39.647663,-35.158604,14.382203,42.12114,21.156738,-15.318765,23.746931,-40.64105
-30.20875,-56.67809,6.6023216,-32.916725,-19.122574,-54.97741,24.47493,-7.996303,-24.45783,13.653624
1.6927909,32.98272,6.2182894,3.1209738,-34.84609,3.381966,8.963395,12.208446,24.574062,-49.81697
15.051524,2.2897246,-27.41011,-62.07373,0.42294413,12.009022,22.71916,-14.569557,-45.61329,58.261433
35.659245,-6.0416574,-67.98978,-91.81814,3.2020204,-3.7588053,76.30676,-19.258007,-79.58224,41.45076
-5.9304695,-60.9468,26.771957,-0.13608417,28.559082,-1.0749744,21.3242,-20.015316,82.03117,-6.0586257
12.546509,3.9966285,34.078762,13.1039915,-20.095636,-50.317127,-43.12025,27.315857,22.221794,-43.723892
-10.190344,13.022573,-28.517248,-73.91199,-14.347887,4.591145,-13.660643,-16.49209,-87.50519,-16.59366
-30.0871,-23.599854,6.955782,-6.13996,-21.910204,-49.156673,31.566645,0.076844655,-46.049355,15.661847
-0.32121882,-24.315237,-1.6834388,-11.469568,5.685616,-40.13638,3.6559544,-5.9263277,-23.204954,-41.791542
-13.89194,-8.581978,21.031036,41.52078,14.9118185,-48.485615,69.621155,-29.956528,15.134857,-31.485071
38.181576,-39.991898,-47.48294,-45.404915,-28.736315,39.617493,26.28196,-26.72472,-57.18448,30.238571
-38.06287,-20.833885,18.356176,-0.94903046,40.974606,-53.79108,35.42214,-60.3659,-21.113752,-38.745518
-30.77544,-39.116642,-22.671635,-22.565407,26.472103,-70.6858,57.203373,-14.622548,-14.013323,-45.29013
-34.75548,1.5000752,-35.675167,-32.858723,33.990234,33.24767,51.081924,21.97905,36.787205,-75.75926
-38.951893,-51.15371,-13.449741,-15.000294,-8.712325,-81.62949,15.685593,17.99223,-31.162594,1.1273086
-43.59879,16.878191,-30.597086,-10.941784,-5.6735196,37.301785,47.33635,-2.321221,45.486866,-32.96969
12.641752,29.803335,-99.217865,-80.63954,-9.207417,-4.751535,42.350082,15.735968,-57.07707,23.505215
55.568794,27.69565,-4.0556784,-19.391516,-12.570932,-15.70676,-56.895954,-4.94566,-34.633835,-62.36556
-44.418636,-35.5201,-1.2552762,7.8548183,10.916132,-44.53943,66.715645,-32.515987,-14.739047,-55.36821
13.950823,-62.720848,-3.7554157,-36.481216,0.20845002,-29.75606,38.078613,29.150095,-12.3113575,37.100994
-61.38773,21.261017,-33.834743,-45.14819,8.88529,55.565945,28.087845,-5.942634,15.850082,-39.750317
5.9015837,-66.94222,-18.67368,-16.453413,65.07416,0.46851265,38.09338,-12.987891,76.023926,11.715901
-55.21125,-29.265665,9.91447,25.422726,5.1417747,-49.466774,51.36555,-21.727684,-14.249936,-0.69181055
52.525192,-11.196899,9.965243,-11.162783,14.484471,-29.664124,-43.603397,12.413129,9.656818,-38.36598
-2.5545807,-52.47459,-20.45275,-22.35029,53.16766,-3.8429945,46.737263,-15.440365,72.368614,19.653978
3.2563934,45.913376,19.405691,4.101,26.002546,-56.602745,-43.53293,20.239292,-43.15105,-65.89849
-19.472853,-22.586378,10.875258,6.5005474,48.0583,-63.621666,27.110992,-53.23423,-36.13336,-29.193676
-14.751734,-31.967094,-46.27762,-17.137238,39.186584,25.126688,52.03947,-3.574632,44.720264,43.92174
41.538727,43.933487,8.265316,-15.550096,50.99302,-42.5093,-34.79251,44.459076,-54.731148,-64.07931
-15.563392,-83.284836,21.094475,-18.965813,45.958218,-18.194088,54.59577,-5.51887,64.49432,12.131007
-20.430525,-4.5014,-71.14627,-63.514297,-7.705271,1.5400125,3.6019855,-39.73527,-40.74582,33.6128
-40.62084,44.98327,-35.24637,-37.837353,5.5947537,80.407875,31.879246,26.951473,8.185304,-60.63259
-12.39106,-42.037712,-33.66763,-26.057503,61.931923,19.151777,33.667492,6.1811743,59.295,4.6107464
27.142998,23.803349,-44.43171,-97.39776,-11.002573,7.137955,45.88139,-33.66025,-71.25582,20.52681
-36.381264,-36.522514,21.62859,-6.948928,24.1654,-60.145958,52.41878,-33.68224,-14.559572,-16.716627
-19.838074,-12.892059,-21.912193,15.485777,-16.577206,-59.716236,61.56716,-17.293734,17.250277,-19.311172
24.498167,29.291243,-1.9717231,-23.482365,-15.454215,-37.748528,-55.612053,-13.417339,-25.10111,-90.84448
-41.303497,27.947964,-45.48398,-26.828962,1.2097206,44.77711,12.593984,-15.03792,32.272663,-48.22928
-23.654861,-7.8519435,-23.641403,-50.21528,4.1303225,17.230036,41.40437,-30.080555,56.63706,-16.613974
-11.637248,0.8342091,-23.856195,-19.598557,10.746545,-8.37235,32.457108,60.955994,-46.08157,-57.42025
-50.049564,-15.539234,7.269405,4.1230154,-1.9079279,-4.070715,55.29539,-48.957455,-18.161417,-11.933136
-21.05607,-19.933737,10.573645,-3.1690295,35.612297,-56.172577,55.547832,-45.74176,-15.943845,-19.129425
11.7828865,-17.986364,-49.830536,-17.819452,26.201176,0.6314746,48.47532,-38.474922,26.31264,55.10016
39.81036,31.102282,-4.5292516,7.574898,-12.548607,-31.416933,-54.04044,3.5479743,-24.14252,-21.670128
-26.840265,-28.642975,-55.67704,-23.465973,30.251587,13.554898,39.076534,15.329324,32.499626,15.755794
-58.97066,-9.994699,-73.67821,-57.725975,-14.820853,24.763641,-27.817663,14.455522,-35.61023,8.508323
-54.3852,19.111872,-25.478405,-58.11263,20.949835,44.47649,30.367079,-2.9528494,41.431824,-24.66072
-10.1580305,22.588793,-29.254253,-18.646786,-12.462611,-23.447132,3.3631995,-19.95096,-16.237238,-8.502362
-25.263268,-55.285545,-17.38521,-16.408821,35.012444,-65.626915,48.445866,-6.686541,-23.583668,-48.914745
-27.60332,-16.155502,-41.867485,-8.168978,21.65415,55.563038,35.050007,2.6128585,35.38476,-62.531643
-9.741233,36.911694,15.305793,-7.6401963,-12.002163,-50.2062,-16.96384,41.98175,-26.597183,-87.2166
54.623295,-0.31116885,-7.8048353,-35.631687,-30.774776,-29.213202,1.4517695,-6.407761,-36.195763,-74.333855
8.40943,-32.923252,17.756823,17.476404,-30.855366,-63.162796,-15.141032,-52.43489,-4.2410417,-13.220413
2.1362805,-5.239675,17.627043,5.902336,11.421517,-60.35645,19.110802,-56.75514,-19.481752,-30.789225
-30.81061,-28.298847,-30.883213,-68.57239,-18.643959,24.815725,-2.695758,-25.510622,-27.762173,19.37164
-23.090515,5.446102,-48.343224,-27.008654,-26.425882,24.20437,6.978093,-8.822791,100.74997,-38.03536
-3.9584665,-23.165264,26.037777,3.0669272,-28.826208,-61.65387,-50.40987,64.58507,0.20637387,-36.84405
-26.302145,-20.657675,-38.56726,-78.52689,-2.529332,-19.868053,-14.120215,-8.7427025,-67.58564,-37.054092
-40.94373,-25.609064,-19.071543,-27.969637,0.43104202,5.6141014,36.76944,-23.32944,-42.3335,30.796425
-45.30705,-24.57258,4.0229173,-6.180496,18.61124,19.904938,55.80481,5.590089,53.348175,-53.906773
7.906943,-52.211628,-7.885214,-26.902096,55.83107,30.956705,60.62415,-59.792664,74.24848,29.72016
-4.594274,-5.772948,31.597843,12.067618,18.021147,-41.81256,40.646393,-58.955242,-3.5933068,-11.545806
14.336271,-62.228973,7.9654493,-40.080585,30.7267,18.55249,30.786963,-22.857662,55.857502,35.650196
-23.543745,48.80915,-45.437153,-38.176495,18.590565,43.044235,27.741413,-9.769551,25.791605,-44.047203
41.01977,17.923721,9.484743,-6.602019,-26.365597,-14.663019,-44.42859,21.360851,-1.5498048,-23.286818
-25.678263,-33.10946,-25.794796,-21.132662,46.683666,22.06962,46.026722,-8.871749,50.796642,-20.537685
66.56024,12.063942,10.110392,-23.638887,2.1426659,-6.0021124,-48.403954,5.888494,-3.8645697,-37.223392
18.411448,-33.8101,61.3982,11.351904,17.171104,-29.44797,-2.8674455,20.585827,17.065205,-72.191605
-38.397247,11.086047,-36.23511,-58.63245,29.093414,53.017166,39.896088,8.205035,33.742435,-83.77028
-2.9689152,28.075626,28.64989,5.079692,-1.9117997,-66.29655,-20.96533,36.9608,-18.554184,-76.19591
-41.243164,11.162802,-25.584475,-36.826965,17.543478,40.76714,26.951668,2.0631838,33.489727,-62.68835
-23.346123,-27.932798,-51.92545,-75.80357,-14.329311,8.021457,-7.345519,-29.041002,-23.742939,38.175976
-33.392433,37.81032,-31.671886,-48.077133,6.7886496,47.213936,17.418356,-5.8071165,34.492344,-38.563084
-20.617193,-3.391785,-10.7321825,-5.1358757,-2.2801814,-62.71263,-54.73586,-20.44594,0.17310733,-45.660854
-31.395966,-24.786276,-20.533102,37.47977,-8.701596,-41.602158,45.067497,-18.09977,-9.34271,-1.6138498
-44.560383,-25.686369,-24.139927,-16.32907,-16.77767,10.833345,60.514008,-19.987036,10.108351,-0.16941231
2.1214712,-61.952053,12.918061,-43.056297,25.202831,7.9717975,23.648241,-59.39252,63.65097,48.436504
-13.577328,-68.53206,-13.627783,-30.399172,17.196114,-15.395527,48.31247,-26.26986,38.456387,29.195833
-11.413898,-16.26028,-16.470222,-21.887608,20.869732,32.235886,55.28393,-5.080909,24.846647,-60.12387
16.451202,8.918804,-7.687935,-15.875837,-22.973612,-44.627583,-51.814884,4.3731723,-22.257792,-113.25804
37.20231,20.947044,6.2682314,28.812883,24.330952,-26.080841,-35.051277,30.587366,-5.7651086,-50.7708
-12.633631,7.568718,-39.55766,3.5234993,-4.032559,73.112465,39.37656,-22.952803,52.535187,-40.558758
-4.071123,-64.647255,19.34299,-31.03473,51.547276,8.938191,45.84135,-24.014736,38.895245,54.31274
-17.56963,-27.544678,5.2300205,-11.491243,28.075638,-35.304604,50.301052,-63.068066,-23.637709,-35.035828
-5.8983126,-28.891905,-69.9578,-31.939383,8.694877,-33.06509,27.93112,-13.563296,45.236202,2.8066528
-4.2716475,2.4303539,38.148952,-43.575943,15.57047,-22.368557,1.0601552,16.893665,28.874102,-22.90805
-6.1861157,6.159386,-53.933704,-32.944553,19.687298,64.66442,39.95891,-18.715897,16.706734,-50.45895
16.512512,-35.870068,-6.4323316,-32.288013,25.90802,-2.2637424,28.477432,-34.64749,84.148,17.826658
3.6043115,-25.347195,-28.313725,-9.498817,-15.768368,-54.21141,35.325726,-11.114381,-6.737587,0.9482877
-60.108936,-25.974113,0.1895501,16.194798,-7.5940638,-38.746532,56.827923,-23.930773,-22.694582,-32.00554
-66.2802,1.5750914,-12.301814,-46.395294,7.1771555,48.669518,33.2252,-14.726309,43.93883,-35.73796
15.934106,-54.662582,3.957221,-36.009037,21.138939,12.300936,42.912098,-54.380985,84.93951,29.95903
-30.944765,-30.43061,-1.1258332,14.365301,23.315046,-12.693074,51.747932,-35.16891,1.432801,-56.74422
30.541784,-4.636736,-11.4728365,-33.60956,9.022929,-33.915813,-71.130226,45.824116,-15.790192,-58.461094
-41.58006,7.4891515,-41.801846,-34.803577,26.020182,28.626236,43.55872,26.29853,58.67809,-55.784332
-36.972656,-25.027557,5.2893853,-58.236244,-15.804625,-26.691717,-10.172608,19.74677,-22.077833,24.111086
-11.914818,35.6614,10.69699,-34.61292,17.850956,-36.80529,8.755737,39.111748,-8.736469,-78.45658
-41.433575,2.2887933,-46.708923,-55.43868,-37.876446,52.388268,37.7001,-11.24656,1.8431003,0.66143394
14.282989,40.733,39.696404,-21.036608,5.842574,-10.8145895,-34.943,0.121037684,-23.20798,-89.40274
-34.295376,-77.06538,-39.86833,-20.880114,25.188457,-19.00671,53.368893,-36.51793,100.14163,26.243126
2.9755445,14.521312,-2.071174,-12.363042,-13.8914995,-48.890842,-45.65595,-1.83715,18.850857,-102.323006
-19.914885,-6.495233,-35.487873,-25.028349,8.250241,23.79293,49.259304,-1.6789726,73.22946,-30.954334
-25.78228,3.4693139,-49.631145,-45.60172,12.453262,-16.235992,22.845428,-10.7314415,25.63289,-13.870023
-25.471167,-57.099495,-19.57386,-24.033766,38.97253,2.1636457,65.12978,1.1535134,58.193874,-1.5904428
-11.897487,-29.208838,7.9995537,-0.7028432,56.288628,-52.253513,43.15892,-40.945866,-20.935202,-28.449633
-26.696785,-48.315617,-47.89998,-31.969511,38.019627,12.226704,21.887896,-22.21076,37.103443,-21.922739
-14.718121,-4.183801,-4.0495477,14.063035,8.034549,-5.9318304,52.943268,-59.369537,-27.824585,-51.559963
-47.15002,-42.038162,-34.901035,-19.555887,-35.56841,-51.114548,-33.267296,28.525053,-32.810535,39.342636
-42.41299,10.0584135,-13.3548765,0.49177694,-17.726421,53.94808,2.3726814,-2.6818953,61.852207,-42.427387
-9.6862335,-16.175617,48.9384,-9.031986,2.3678658,-17.807945,-29.705658,-30.528017,-28.863804,-52.731907
-10.880093,-22.884546,43.763172,-28.070557,7.1025157,-43.31645,-9.340692,-29.811468,60.290535,-8.743459
-34.68957,-7.5625057,-6.0287127,-1.2579823,-12.845232,56.42786,4.177762,-7.6087694,51.00112,-45.00437
-34.570564,-28.343817,-19.92089,-47.26097,-4.2233267,-11.88612,33.01307,-35.29357,-1.5410721,24.272827
-43.537544,-45.113564,-24.007372,-47.131985,-35.13956,1.5385815,-4.165445,27.175022,-22.01706,45.713634
12.087825,2.2506475,35.135696,6.4662933,-51.225067,-40.52614,-16.41562,19.509981,5.5080338,-63.844055
-44.626835,36.388416,-25.80728,-36.153248,-7.6444597,71.65426,45.951218,-4.325911,35.56315,-2.181255
19.34624,1.2481209,30.738829,17.643507,-10.930198,-26.523273,-50.8017,2.2364461,-5.850178,-79.32774
-27.151812,-53.91192,-6.9459205,-14.161314,46.088303,29.860474,34.871346,-46.94673,85.04728,-3.5562062
13.050884,-24.979507,-33.448616,-62.03025,-12.853497,-13.545349,-5.300837,38.592815,-92.66819,31.848175
-2.3739357,-11.121909,-6.552464,12.021895,2.5933096,-56.532307,50.3255,-8.555582,-86.53154,2.889961
-25.914064,-69.53184,-41.04224,-56.17636,-16.81017,-18.04169,-34.892746,-12.128735,5.6017284,23.158844
1.1718438,-63.316338,-11.711985,-21.316862,-17.461477,51.89631,46.78185,-17.246113,31.08618,-13.200282
-6.5751767,-58.31122,-4.0967674,-34.181637,53.738106,29.738794,30.060017,-35.879826,91.01551,12.1174345
7.989186,-1.4182879,24.574673,-13.4945345,7.880364,-62.614155,-26.337976,48.909588,-23.626204,-88.992744
-16.512718,43.76745,-45.0596,-33.271564,13.045125,56.560024,46.527718,3.7572057,74.16986,-46.895405
18.205547,43.432842,24.223843,-4.3697605,15.899097,-20.529331,-22.425783,-17.57108,1.00195,-99.25965
-38.88439,-30.071844,-26.201838,-49.34506,27.664429,7.5331254,48.967213,10.924023,48.001137,-15.501904
-20.00786,18.188473,-30.63945,-22.968657,19.00729,33.727657,48.180443,-10.359888,40.54289,-53.8712
5.2405624,34.748142,22.125393,7.3578033,2.2460494,-50.627914,-55.696316,-18.7417,-39.33345,-64.55729
-61.85975,16.756662,-26.30602,-42.218307,23.825556,40.84807,39.481266,-12.389345,20.089579,-34.767784
-38.07608,-12.048964,-46.63634,-28.348436,28.739628,34.96825,34.66893,-50.22539,47.772186,-20.556288
-17.029804,-45.798428,-36.36038,-26.732798,37.1506,32.64277,12.715505,-34.260643,86.924286,-13.864393
-8.197271,-26.386671,-27.217627,30.65775,9.299878,-46.509743,76.94721,-33.251076,-11.773569,-50.46491
-37.798958,-73.36863,23.767128,-4.9721217,12.217297,-32.495296,41.553024,-35.72201,-56.655483,-8.633733
38.437054,-27.50034,42.709656,15.210514,19.068375,-40.721584,-27.787542,12.918132,9.93868,-68.359505
38.716496,13.248965,19.222109,-20.39938,45.030014,-26.604158,-25.56485,26.494848,-27.199928,-71.36766
-12.379998,0.3648531,0.97933716,0.75473094,19.50302,-50.241577,35.815983,-51.706104,-22.877684,-12.816891
-53.10195,-57.217068,-3.1028938,-5.8614006,47.54813,-8.93813,63.330177,-41.755573,72.01965,20.901348
-13.791455,-38.1374,-9.586451,-20.370749,25.321527,-44.646458,3.747858,3.261205,62.472843,-15.426342
-2.5110965,-83.39285,17.241604,-23.559313,48.991646,-11.284854,41.02461,-3.4992757,54.085434,-3.6335425
-8.613003,-41.526665,-17.48546,0.39056718,-11.093292,-91.47486,43.02749,-22.39112,-29.100334,10.448661
-43.21121,-7.3166094,-19.060978,-67.61188,14.996024,7.9779315,9.438238,-12.407761,-52.232765,36.448055
-10.98622,-57.96775,6.228053,-14.110734,46.45584,14.627993,53.365173,-4.068376,58.965534,-17.463604
-14.10318,16.96327,8.80472,19.502296,-31.714771,13.642238,2.343086,8.856189,22.948624,-36.912567
6.082848,-13.403283,44.490246,9.400436,-26.481041,-17.075245,-36.683228,-23.567568,-17.307978,-75.3203
-17.98621,-27.432655,-20.178324,21.84241,-41.4445,-31.46517,13.586791,-22.403404,-18.039928,-31.639732
-2.454106,-73.17698,26.96207,-48.878258,48.85217,-2.9387822,37.16922,-53.11073,59.86218,-2.791053
-34.113647,-65.26914,-27.227135,-35.061523,60.706215,-32.900696,39.472527,-17.318892,62.417126,-6.601686
14.562883,-40.383076,11.990676,-20.558067,68.73398,18.014004,49.881584,1.4253776,77.96407,45.985348
-26.59713,-50.967995,-5.7457533,-0.5395414,23.115711,-52.197342,58.389717,-38.00276,10.104174,-44.28432
-7.5682592,-25.343296,20.517492,-23.27002,4.9510865,25.666346,51.886032,-1.0069747,13.701269,-50.212334
-11.8038,-41.70642,13.167379,-2.1096134,4.610565,-66.36962,59.256493,-38.843678,-30.154184,-12.802499
-19.288795,-7.825032,-42.807484,-15.482763,7.092205,-51.42111,2.7765775,30.098948,33.08563,-4.21732
16.609625,8.075056,13.602531,3.8382175,25.41242,-63.54628,7.1613083,24.425642,0.40498513,-53.177677
