15.4196615,17.124243,16.256365,5.2351694,36.456905,-31.200462,-34.948166,36.885494,-22.70741,-69.83279
28.227444,-0.8661239,36.192345,-16.087055,31.320568,-10.416211,-2.5018442,15.792722,39.26241,-28.142996
23.341816,22.875097,16.144426,-12.745794,17.230906,-37.88265,-38.132557,14.6793375,-25.785368,-47.238655
-22.65215,-5.4460506,-23.195257,-2.7169049,46.30292,-16.972002,22.321526,-43.35895,15.541317,27.612806
-0.4279314,-21.109547,-44.020397,-60.87713,0.20648926,-25.108131,4.577588,-20.17153,9.342004,9.844025
-24.62441,6.7329445,-13.618498,-14.460273,40.209736,39.079952,50.674267,6.4976964,22.652044,-39.279205
4.0662584,0.21213844,29.581375,17.567608,0.48060697,-33.0303,-50.867065,6.4848924,-14.930697,-67.09353
-32.12067,-30.28195,-58.843742,-67.38078,-24.869183,50.0384,-1.6608757,-17.282427,-56.857822,29.975468
-34.53032,27.62197,-32.63419,-51.510498,17.69573,40.601513,58.727768,28.607862,82.669914,-58.052296
-28.497355,23.496489,-46.282143,-19.293505,9.813645,50.377766,49.27589,4.4938564,33.99035,-6.9668245
-27.722187,-20.298813,-41.46543,-63.123096,-36.587147,-1.5089383,16.504915,-35.282337,-19.890589,34.31902
-13.40188,-40.95556,-38.573963,-30.389505,-41.902855,-25.896305,-38.06965,-6.4077406,-17.58184,-13.32379
-30.65632,-31.482546,10.559331,14.506626,34.718323,-76.75582,35.187046,-25.476412,-21.406162,-11.411056
-29.801233,36.115604,-51.822006,-53.370026,-4.390002,21.876581,17.033934,15.46996,30.250345,-38.152874
-2.9617004,-61.602737,5.5377297,-34.929638,30.260849,0.37554228,40.754074,-15.248048,57.77274,4.718109
-43.350647,-40.567997,36.064983,-18.598497,38.77851,-46.67435,26.964106,-43.657337,-33.563572,-19.973166
-22.250616,-45.42471,49.147694,14.092773,10.78902,-18.102345,19.183115,-55.49965,-53.90047,-39.04764
20.65489,22.24893,31.098122,-42.523567,10.656761,-24.311605,-38.63276,12.875323,-24.613068,-65.35775
4.5083375,-1.2176225,-52.712723,-93.49762,-23.344778,-32.661877,-16.228868,22.009733,-54.247803,20.985083
-20.798676,32.254253,-18.830349,-4.6383677,-13.5917425,3.7762046,-11.6451435,-17.274044,44.190983,-70.12123
13.661861,-17.96141,53.95122,13.842769,-21.821173,-46.436646,-20.55555,31.008442,8.578932,-62.579834
7.0321126,-1.4049754,-69.26931,-32.434135,-31.47117,25.676258,7.4220896,10.933965,0.7306811,15.770598
3.2031226,4.9680934,5.70924,7.7532454,-30.988863,-21.737955,-49.803062,36.373665,-3.979313,-28.364258
-12.372949,-25.897991,5.6461,-23.029135,1.5654814,-68.10857,35.140755,-10.657885,-40.865067,29.749527
-17.228619,-36.918148,1.9051464,-4.8415685,0.02087444,-67.038025,61.257713,-26.057016,-9.242213,-17.260862
-52.170177,-8.7902,-41.44946,1.2253923,-4.7155666,61.114956,24.301468,-13.459303,65.17909,-26.131823
3.4711542,-86.64545,4.0198116,0.3481748,26.002232,-3.174188,60.621864,-0.89951354,19.061953,35.81683
56.36889,-18.992504,34.94817,-3.269486,19.799078,-47.968296,-37.975346,5.0514774,22.389631,-55.96398
-10.337582,5.61267,-1.777293,29.403584,19.835546,-67.59752,61.22814,-31.079628,-47.984734,-22.818401
-75.58507,-38.725048,-13.482508,6.6278286,-10.670791,-65.72588,57.86758,-24.422821,-8.820657,-33.550957
-29.133543,-31.806534,20.41713,-28.923399,5.760043,-52.841064,37.009033,4.9528947,-63.57065,24.158533
5.948502,0.5680399,46.573883,5.8769693,-25.525398,-22.783895,-22.57004,19.765478,-0.1592833,-64.82885
-27.437502,-50.350224,14.21741,-12.341431,1.9334607,-75.221565,38.57297,-8.2972765,-26.640604,-7.418944
-2.7329512,-48.35809,-9.828541,-5.8854337,27.924526,-19.625208,53.022614,-27.31338,79.57126,9.780754
-42.22179,22.336435,-46.359688,-21.153166,-5.5258036,46.276016,17.25802,-18.986605,35.468082,-44.737354
-17.45011,19.88127,18.971716,-16.894894,9.180539,-5.793722,20.096992,9.374612,21.461834,-74.003265
-8.385981,-14.484853,-19.091831,25.985415,20.873009,-54.905804,69.52005,-44.96683,-26.57141,-59.400562
7.801139,-14.109114,35.20785,0.61527586,13.475744,-58.152184,0.6687832,54.360447,-3.3171706,-21.613949
-18.617569,0.21724883,-0.9669055,12.616198,7.9000416,-55.40087,-50.90852,12.590762,29.962408,-52.31365
17.343603,39.88286,27.99515,13.117969,39.536205,-48.92513,-35.19455,20.61732,-27.049995,-92.29007
-31.787962,-43.641655,-25.952444,-23.905312,36.071835,9.785271,53.74225,-27.1323,51.391865,-2.0154102
8.340817,-48.208992,-30.709942,-41.344475,4.1597805,11.62129,7.0041485,-41.581043,-65.069595,76.13229
1.0297539,21.766598,0.6490517,-17.579838,-7.6963882,-78.776535,-15.933866,-19.144258,-14.182088,-48.037678
0.682953,-29.614368,-19.586905,-23.214096,23.772352,20.428171,17.865454,-3.682166,61.977848,-31.589926
21.186983,40.27879,6.1042438,1.4751084,23.609566,-42.211655,-36.2655,13.509727,-38.83514,-56.95427
-11.407888,-45.38118,-22.161963,-35.776596,35.100006,22.512608,50.63518,1.5661852,48.97456,-66.27122
-10.188234,-66.15456,-30.1647,-5.2825837,51.28745,-46.856125,34.067535,-22.084768,87.03717,-8.282291
-23.75187,-24.779055,20.351364,15.215178,15.620428,-65.59468,65.96815,-28.818699,-1.4004482,-4.748992
-8.197166,-21.957478,8.505599,-5.067507,-13.851813,-65.90781,36.146755,-51.958664,-34.871677,-13.127516
-45.005257,-18.349527,23.107029,-6.007979,-14.074499,-52.639755,63.56826,-20.281096,-42.214977,-11.944807
-25.41471,-33.1028,0.18435985,-56.966537,-31.615213,9.640741,28.88039,-25.922281,-44.862858,50.039158
-30.418303,-25.309593,20.058487,-2.014471,-1.2841578,-53.011147,62.655907,-12.959686,-20.492813,-10.6935835
-11.266163,-31.116833,-13.757167,-24.195496,31.165377,40.04791,45.515633,-28.126255,45.067005,-86.717415
-7.731821,-53.096977,-20.58068,5.786727,-17.551771,-63.926876,57.038055,2.360174,-45.87535,-36.427128
-2.7303,3.2808793,20.698822,-0.6867386,-23.230867,3.9565458,-5.7405424,2.9854023,21.831059,-64.57374
-36.707466,-37.855854,-25.227594,-85.013,-27.817122,15.063236,-9.096564,24.71447,-56.98236,23.43386
-18.731493,-37.48637,-10.400873,0.66051173,-4.4726386,-50.355774,57.34319,-8.993882,-42.26826,-48.01655
-1.3099481,-41.829784,-36.533024,-29.84245,-9.233935,-8.103052,15.177957,-15.048767,-30.52927,41.01739
-25.738646,-22.073687,-4.538826,-9.444504,3.2040005,-49.35685,44.51711,-32.88459,-45.310555,-45.049656
19.766846,31.78865,32.744087,-12.941423,10.3927145,-47.007763,-46.46384,11.26162,-37.297295,-89.58179
-20.910622,19.811674,-71.588394,-44.748474,8.776965,2.475916,-8.747071,3.168792,-44.11278,19.061916
7.419661,24.217583,45.311176,7.254058,-25.940649,-63.247437,-34.151035,-22.923477,6.181083,-49.72098
-29.948566,17.03554,-39.857876,-25.98295,17.312685,18.091543,55.69558,5.8765745,40.30294,-67.607994
-39.993176,-12.499811,-15.704137,-7.566608,16.745178,-10.014498,61.425453,-50.746758,22.410326,-34.03822
-23.550747,-21.830492,-5.0693736,-9.987315,36.216366,-19.931433,26.815165,-41.375122,-27.752455,9.711654
-48.99816,-19.110409,-23.750982,-31.262465,-15.835653,13.111916,36.88247,21.26491,-15.098439,14.364629
-2.562446,9.089349,12.462041,-5.4357133,-0.9419994,-75.39316,-23.476128,48.475616,-21.057667,-89.01262
-34.550102,-56.41763,1.6093757,6.2693453,28.022665,-46.208183,37.453815,-16.108583,-19.722984,-25.713997
-33.91089,-20.24513,-29.118584,-21.2409,25.708395,20.089191,54.51878,-8.969478,61.983578,4.575158
-25.658543,36.000286,-53.148293,-62.12824,-50.638393,28.181847,26.160812,11.604785,-27.760138,55.134556
-36.39762,43.798985,-42.036926,-44.303135,7.7161727,52.425297,39.787453,-11.547626,79.309296,-34.821095
