-15.103308,27.241,2.12024,18.285826,-6.032851,-20.313316,-39.853706,0.53725785,-31.821808,-26.44795
-46.717716,1.7215697,-34.625942,-47.551666,26.47276,46.89793,34.621178,17.570326,34.852345,-81.17716
8.972974,-68.24053,-14.3625555,-33.81446,30.015213,-16.841253,-4.0627675,-38.11469,78.185104,3.947498
-54.089184,1.9263612,82.11635,12.632342,75.176384,-23.20876,72.346054,-55.559628,-24.269276,-1.4819319
15.804788,45.396244,35.799786,-24.198368,15.071021,-51.984463,-39.59891,12.511329,-47.106304,-95.23161
42.001842,43.122234,2.3576298,-16.622097,-14.563699,-34.887917,-44.445354,-10.763924,-8.426966,-58.992565
12.99148,11.85118,1.6298947,10.032782,-2.1495996,-27.466745,-20.656586,-30.629637,-33.547897,-63.972767
-28.385506,-1.2469773,-4.6807423,4.4467525,14.293447,62.29808,23.209856,-20.034725,65.0706,-23.96849
-35.844093,-7.0532665,-29.45766,-47.19016,12.099839,40.13011,47.377987,3.6569204,40.06264,-90.271576
-31.52554,-70.99579,-36.05723,-14.268787,43.123974,-6.6480045,39.689728,-20.20365,45.25885,-2.363344
-33.89917,-33.19172,12.00929,0.64671016,-27.557875,-30.26148,68.401665,-49.634205,-14.583196,-45.77456
-14.37916,25.066538,-53.978867,-34.565777,15.664813,30.615189,19.526314,5.7333636,58.82279,-80.92104
-9.244039,26.673857,7.928648,-16.632318,-36.165737,-54.294266,-28.546865,-51.85635,-44.661385,-126.9923
-47.90361,8.550931,4.4620934,-45.498657,-14.006083,20.277908,56.275524,10.77701,29.74133,-56.145203
17.114477,40.0916,12.320632,-20.065062,-14.652074,-59.66004,-40.417114,-37.110157,-14.934055,-90.47497
1.0114094,-50.64885,-0.83921796,-38.332016,54.037823,14.600596,54.310627,-20.902935,66.279076,25.095901
-24.040087,-79.71439,16.253517,-24.319365,54.104942,-6.2591863,40.41689,1.8201902,53.744534,3.9822414
-1.2020159,-58.805862,12.21403,-38.40798,54.3344,7.611423,51.62053,-1.331346,68.02211,72.847916
0.96233815,47.57186,15.643872,-19.434635,-22.29594,-42.01692,-63.447445,-21.899996,-31.138096,-96.193504
-16.256844,-31.59088,-40.4502,-36.659557,-23.755623,-9.999446,-0.33473727,-12.60466,-4.5003986,49.367893
-22.964333,-74.91624,20.699615,-3.665945,67.38908,15.069702,53.006702,25.414715,43.702587,-11.990885
14.660775,-56.15059,-12.842018,-22.665195,58.93127,19.267647,35.65875,-11.55804,65.424164,27.189547
11.794618,-36.237194,-61.29458,-35.73463,17.220768,3.9277325,-10.104105,-32.73636,-65.44032,33.845325
-9.141518,-3.7341688,-34.984306,-26.359838,22.30508,63.74206,36.217937,10.166247,21.568132,-75.66396
-32.85132,-16.711216,10.545865,-15.485693,-9.047875,10.886864,9.515384,20.048964,58.63482,-52.408386
23.571114,-27.309824,-35.72428,-7.199493,25.456854,1.7066828,51.1994,-54.066345,61.330204,38.748142
-34.368946,-11.056285,25.095411,14.454673,5.454727,-45.838497,68.20248,-28.736704,-23.514036,-24.016275
27.03219,25.588558,4.4878397,23.644426,-12.359574,-22.052633,-45.800156,40.760063,-3.0243666,-15.141742
-51.57929,51.020016,-58.230537,-46.58333,8.336695,56.96627,24.886396,-2.5562854,42.626415,-46.573242
-52.750828,-21.375715,4.3171725,-17.927122,23.508385,-41.67233,47.666542,-22.08739,-35.417545,-12.852098
