14.84493,-65.450775,7.384076,-46.41569,21.936934,-8.06407,12.476787,-42.938766,71.25272,26.895645
-7.4100447,-53.68154,-22.055063,-28.487923,24.208961,17.602514,28.064423,-23.338964,80.04965,-18.717552
-41.798115,-55.595818,-48.072624,-24.93853,47.322777,-6.3646364,25.212393,-9.281069,45.94108,-23.6373
63.790054,-4.5487823,12.709439,-19.225842,-1.8615669,-7.7225165,-51.374638,14.965171,-3.7952378,-28.256598
-8.74622,-54.886074,-11.020716,-13.826468,29.597612,2.6925426,71.14783,-34.648872,57.853466,31.13293
20.838781,11.764598,41.156254,5.592455,30.02763,-8.695353,-38.205708,15.899734,-20.735186,-84.84378
-9.714399,-45.863758,16.358904,-8.593281,5.2737627,-57.12596,69.22935,-41.290142,-30.300268,-27.539097
0.10158655,27.143618,12.558593,15.915483,-25.292532,-54.773865,-30.99288,-0.12241408,10.029524,-33.4085
24.904285,-44.968246,-20.87926,-52.821457,-24.452604,24.899849,46.187626,3.6498253,-2.7855256,35.31628
-43.302536,8.818348,-38.170887,-17.047794,-10.349608,56.76906,33.7,-18.989313,67.06174,-36.62693
5.4463334,-8.771007,28.29649,3.2425096,-37.077354,-6.658688,-37.807606,10.032649,-11.119896,-46.07255
8.359424,-12.7474375,-33.70043,-60.178288,4.3206387,-18.475227,8.51968,-5.3892417,-60.58708,51.01594
-21.780806,30.692041,-42.598866,-34.649296,34.889587,39.51201,33.468273,-2.0630145,29.449648,-55.503723
-41.665596,30.690819,-22.21337,-43.085102,11.999306,75.919334,27.757298,48.19964,53.574825,-51.328014
-35.558716,-44.588505,-60.264626,-63.95593,-11.031939,20.93775,4.0645475,-12.50291,-93.65405,8.226881
22.440445,-1.5024861,-63.2452,-55.098297,-49.6801,7.8182473,41.739887,-2.1774654,-25.49403,30.960415
49.653996,10.2479105,12.881903,1.7437999,-13.33306,-50.15545,-52.840195,-18.638977,-23.517986,-62.706936
-50.39025,-41.671844,-51.176155,-12.748337,8.477613,-24.54362,10.179549,-22.397987,16.687063,26.751736
-12.708804,17.980812,-42.431343,-1.4781674,-17.139318,59.948566,31.372162,-27.306192,78.68458,-28.894966
-41.478127,-42.387493,12.742191,-20.132412,22.454298,-71.7434,22.334213,-6.314662,-10.106456,4.926214
-15.532752,-21.82438,-16.27904,-9.499739,14.440343,-51.641266,76.474686,-65.52267,-38.74469,-44.9617
-40.644714,-18.060617,4.55135,28.08127,33.0794,-42.581917,57.624695,-24.07018,-30.12409,-27.564981
-2.5015438,-18.346115,-57.429867,-56.656593,-39.778095,27.787386,6.701441,-49.879627,-85.088356,43.962917
-51.640694,-18.615358,-23.835514,-10.836545,-9.198609,3.7445269,52.98285,-35.184093,-5.864919,-23.073172
-14.053998,6.5215397,-34.963455,-15.274643,33.862503,49.402832,47.506958,4.0180535,26.41598,-25.998932
