-49.111492,15.552081,-14.246708,-36.687836,8.826158,24.636513,51.237804,15.732113,54.123592,-41.305527
-8.40823,12.495854,-89.89705,-45.27922,5.716912,-21.175032,4.324297,-5.364534,-47.422993,32.429737
24.200403,-65.25431,-14.543908,-31.709724,30.295452,15.671064,40.202488,-46.951206,65.96569,10.992706
-36.42006,-72.785416,25.592752,-21.019575,15.3285055,-43.409313,43.47759,-23.025642,-40.346916,-8.571927
13.069655,26.825453,-58.64742,-105.95413,-24.47016,6.734939,7.206867,-21.198996,-41.57954,13.984671
-41.432465,22.227247,27.73998,4.3495903,43.501328,-53.31308,70.71199,-42.506977,-22.700094,-22.806458
-66.43198,-62.131325,-19.15115,-25.305773,57.47321,-22.773,36.433918,-11.351706,46.195145,-1.8839779
17.531574,-69.58049,-2.349671,-28.907204,41.26544,8.754632,23.870564,-55.186317,72.12488,6.66786
-30.160898,-23.50366,27.350044,-14.037244,-10.327245,11.36511,19.724476,17.249895,42.37587,-71.922455
24.289808,9.152826,-78.698105,-72.198524,51.734722,-4.000458,63.754887,-47.630188,-107.761444,42.10005
-17.99024,-22.616331,-19.269672,12.952235,11.119971,-45.794678,-26.024445,-41.43453,-31.483921,-29.487354
-26.488726,7.8525724,-43.00619,-34.31869,16.38257,58.082325,44.70794,24.903597,38.530655,-46.564842
-25.068718,-36.104122,-43.29485,-26.01275,-11.481695,31.641287,57.28188,-24.471867,19.755346,-7.049386
-32.00529,-32.603275,21.292576,-3.5250878,39.19233,-75.578766,55.108486,-13.126013,-24.278036,-12.859704
-31.54073,-31.822775,-13.923611,-14.770871,7.725023,14.69187,37.426487,18.952593,7.656717,-2.6247873
-12.179246,36.778988,-63.277847,-65.258194,0.4856276,3.8086505,-12.054152,-7.128496,-61.64984,35.908665
14.880938,23.965652,19.01523,2.072495,37.108253,-48.364944,-58.429234,0.8176927,-27.603611,-65.179794
7.340799,-21.50867,-35.381245,45.91412,7.599319,-61.86821,68.335785,-28.163315,-2.6664956,-34.294533
-48.81054,-10.924317,-74.66016,-38.15614,-7.6391716,-13.276087,-21.771563,-26.89625,-20.022696,36.535618
-5.28567,18.422962,21.5078,4.510707,-5.352333,-46.199993,-56.728962,21.139153,1.6591856,-26.647766
41.140377,17.088936,-9.174215,-20.291758,-9.918233,-20.034042,-59.812508,8.439263,-34.75487,-43.943035
-7.329585,-40.599216,6.43957,-22.790905,20.900658,-57.7428,65.102005,-42.975945,-28.316048,-46.296078
1.2441971,-85.42895,-50.878826,-24.931534,-8.889006,-55.23533,21.796505,25.226217,-7.860036,47.78908
-42.71037,-16.488909,-36.02447,-58.07525,-12.868535,41.768528,-15.609384,17.307882,-51.04186,31.837605
-2.3896937,-69.11407,13.623133,-40.949684,46.21842,9.810615,44.417755,-50.73466,41.40865,34.05517
-15.174669,13.557606,-52.70865,-91.500046,-28.211432,-14.642046,-2.6621106,7.7157416,-26.66183,15.753709
-62.90633,14.2793,-25.620848,-37.95444,0.3355567,43.57267,40.702637,15.733774,61.852165,-38.436718
44.706886,3.745659,-9.226911,2.5109882,4.946056,-26.858036,-43.645416,42.356308,-6.843385,-56.03964
-10.0081835,-55.02495,-42.39707,-42.196133,16.744707,9.4922085,20.628458,-56.13822,-1.7068567,34.85459
-56.567093,3.7914603,-14.105019,-32.699875,22.606844,43.17081,63.697025,-47.58927,21.767149,-16.65407
-20.538258,-77.5633,10.265286,-21.843977,25.823593,3.946508,47.868526,-56.24363,66.90718,6.546856
-25.977108,40.114784,-53.32526,-37.420532,-8.4728775,56.805878,38.766537,33.43357,36.858913,-14.800852
11.744878,-77.38634,-0.86646396,-39.517223,-21.305723,38.548485,38.95436,-28.338617,31.144642,-7.5455647
22.286242,8.327524,49.687286,6.2809324,6.218139,13.256948,-44.899582,-16.669775,-4.722461,-79.813995
1.7028322,-37.490646,-7.894862,4.499445,33.435585,-55.05025,43.34804,-45.145077,-30.140478,-34.748665
2.7062669,-46.740173,-56.64916,-64.01223,2.015282,10.201113,26.478863,-26.54526,-30.986454,36.05806
-8.913281,24.76548,2.7897162,-2.5277019,-36.631466,-2.0468616,6.281765,-45.71304,30.283636,-52.77568
-4.5808845,-66.015015,-17.800383,1.6759837,31.074135,-57.595963,63.40139,0.25171205,31.31476,4.7940903
-24.237165,-8.050199,-10.329576,-57.819347,6.7920227,34.362694,53.486557,-28.78181,43.196888,-88.40612
-27.610802,-4.9683685,-16.49869,-50.132328,24.065687,51.276833,30.793308,-35.037315,40.1606,-77.600105
-5.202814,-30.264618,-21.935213,-19.34819,24.280685,-26.53421,44.929764,-12.800634,90.94736,4.6175737
20.190296,-33.694096,-14.42301,-78.37504,-11.032755,-31.549728,23.104626,22.712946,-28.806124,53.901806
-28.988127,-34.386314,4.4139194,-12.976155,30.413534,22.441315,68.8705,-43.08048,48.347256,-21.31995
-42.39404,-15.624555,-25.897243,-81.573,-29.60964,6.896128,-57.2464,24.250256,-2.912508,9.236012
-37.08608,-7.8105955,44.150265,29.575706,36.12239,-40.005123,58.14122,-53.323055,13.413262,-12.954147
-33.01823,-4.6582985,19.082289,6.8252583,33.559387,-60.150726,16.72807,-37.656174,-21.93263,-22.761873
5.828937,19.402763,47.569706,-12.327965,-0.48872063,-31.28825,-12.46611,5.06208,-1.4688281,-96.5535
-9.755747,-48.027607,-17.683235,8.585349,6.1830125,-44.88745,49.516758,-20.95481,-45.193676,-41.527878
-0.4733588,4.1418767,8.2877865,-15.546852,-24.300686,-43.074394,9.259356,-12.936956,-31.489845,-24.003344
-20.517649,-0.09872642,-60.552406,-13.213009,4.840103,79.84662,41.649773,-18.484556,38.255505,-37.87782
-7.396066,-51.846336,-4.058456,-16.32161,48.542274,2.9430032,49.53193,13.176935,57.52724,28.288296
-42.984257,32.54597,-37.378323,-23.062714,-1.542045,70.78672,39.55322,-8.223458,69.157715,-35.394005
-43.50533,-39.881847,-19.92942,-19.44977,20.388472,10.359294,49.934483,5.418944,27.652775,33.429844
12.904265,-52.25194,5.560156,-35.83443,55.01611,0.46572936,30.125223,-33.610275,56.307644,-3.0569158
-43.02634,9.897053,-24.00027,0.7678268,-6.0020604,74.98251,16.564348,-34.751457,69.770035,-10.901655
-37.942856,-8.92527,-60.4685,-59.903656,-14.422882,-0.45980513,2.7171845,-31.495832,-26.430033,34.807438
-7.31373,-61.399,5.1422205,-41.660877,47.30222,14.65527,29.086437,-33.735603,66.436104,24.176832
10.940929,32.36659,21.624619,3.7885497,-30.092707,4.3096414,-19.851587,-52.028557,10.149912,-61.240925
