-25.761988,14.98858,-43.770058,-70.47138,-3.5861118,39.626183,-7.5571623,-5.219782,-60.67383,39.017006
-24.159863,47.71909,-49.456852,-16.631962,-5.542176,41.12775,29.442415,-17.864162,78.576866,-28.750105
-49.94878,-49.751755,-31.339739,-27.152414,-14.207228,-34.025185,45.970432,11.220076,25.938707,31.161888
0.5329999,9.930197,15.935765,11.633925,-25.380028,-54.246418,-30.417547,30.808851,5.5983434,-74.552475
-19.643017,-87.34835,14.056349,-33.210487,27.080177,-11.200553,37.09376,-22.665289,12.313799,21.373722
-56.82203,-1.4885727,-6.3743186,-0.35593072,14.566281,44.956768,44.918343,11.069265,62.451576,-34.15423
21.670593,-67.14505,-63.842316,-41.207214,-10.626629,-41.388306,-16.29568,19.065317,-28.014902,26.71836
-61.597874,15.133833,-27.313965,-40.531017,27.521011,49.830658,30.143818,-28.149467,30.178326,-43.37809
-28.548756,-33.84395,-72.078575,-40.1568,13.408735,-38.04106,-31.239119,-12.952295,-34.092354,28.032555
-18.752497,-9.93145,-43.819813,-28.657953,-28.361952,2.4447641,5.996396,-0.34847438,0.31216258,46.78175
-10.273088,-53.226982,-0.031072637,-37.25766,41.91846,-0.09638231,47.08709,-2.9987645,64.778076,46.49636
-36.452263,-32.74636,17.2434,-15.372608,40.42838,-56.955147,31.997343,-44.74729,-45.370693,-31.958479
-28.164658,8.030164,1.1439548,-15.57867,-18.466383,-51.053833,42.103542,-19.149479,-43.534035,-33.612606
-35.821102,-60.33186,-26.287846,-26.035028,60.64761,2.4522958,44.61547,-33.320427,55.126484,-5.40057
-37.68759,-28.766714,34.819065,-1.8881755,31.05102,-50.85575,32.894672,-57.145443,-57.96477,-26.051865
-26.076914,-62.889,-38.597248,-7.007393,-0.52496105,12.507474,25.67965,9.822481,30.345825,46.382496
-35.91721,-75.87652,-0.20386425,-49.20723,40.62877,-32.604053,23.903484,-52.728214,54.099125,-16.553373
-50.829536,-49.170204,17.741116,-5.549499,7.1247745,-51.617073,40.680943,43.315594,-62.89603,26.65686
-36.197716,14.547728,10.890441,-58.207973,-26.664736,16.179012,35.69258,1.0718379,-2.9736824,-43.502193
-6.298891,-35.01595,6.377199,-18.684673,30.641079,-4.123295,57.33663,-21.07704,56.983288,-6.642118
-21.052893,-49.86916,-11.886455,-12.248376,-27.888996,-75.86337,66.06842,13.675845,-34.476387,-9.847606
2.2664776,15.896934,34.17392,-0.74964046,-26.147703,6.593932,-12.175033,-36.26338,-0.13611439,-54.13762
-35.758633,-69.44428,-24.724176,-46.37054,54.501072,-17.704893,55.693233,-36.21576,65.30769,2.9845164
40.371468,26.008003,-24.770977,12.095073,-45.483715,-34.906567,-24.816467,12.158439,4.1295114,-23.579512
10.90986,30.44624,26.619457,-8.716846,-36.807434,-41.12333,-34.517456,1.9420769,-20.562363,-38.55038
-25.799086,-30.374369,38.57474,-13.87799,0.878185,-36.443787,17.076176,-33.73189,-42.221516,-47.06212
-25.758951,-43.01039,-13.6766405,-22.263178,-24.683811,-75.79386,64.529,17.795374,-38.28618,-0.26952738
-27.010384,-15.244798,26.512115,3.4215176,18.10136,-52.247345,55.16285,-54.177353,-73.04432,-6.3067503
