0.23690611,-55.698013,-22.083817,-23.169043,-41.39832,13.172327,1.4644827,-1.8983104,-47.472237,69.042145
29.961851,-15.43781,52.377357,-13.476988,22.841509,-57.01259,-2.7826774,3.5770302,4.1855392,-81.503624
-62.70151,17.012396,-34.965836,-37.59903,11.990591,53.92131,27.694956,-20.613556,59.048748,-18.519865
33.56932,-31.566164,0.20744377,-39.721863,-4.0284166,-24.439627,14.20251,-12.920049,-59.620575,74.00778
-10.4532795,9.2638035,-39.65109,-26.779276,35.999577,45.217056,22.46186,9.435577,48.34283,-39.42877
7.802584,6.941633,6.0968347,-10.240217,29.45544,-60.247204,-59.665,17.557865,-17.461126,-45.168636
-32.636623,-17.504404,-5.598063,-11.691459,13.68406,47.502357,45.354435,-34.733513,71.38934,-38.840477
-20.571486,-54.181908,-23.708681,1.483155,32.14088,2.7450109,31.513601,-35.85385,104.16099,48.979313
-33.961758,11.538562,-74.67838,-48.803715,4.028291,10.374287,12.203497,-4.6250434,4.6876383,11.440593
6.4392567,43.60571,20.887775,21.108795,12.831834,-40.19813,-44.512794,0.8503675,-36.57026,-74.90666
-28.915161,-18.804184,-17.526491,-27.785051,34.18986,26.07025,66.84448,-35.78728,47.765278,-50.23312
-1.5125273,-14.935724,-36.12904,-43.5033,5.407528,7.6536384,24.327353,-24.053001,-39.21088,42.27647
-13.499308,-15.615986,-5.4198947,27.076056,-8.2967615,-59.001072,60.60198,-20.700201,-21.692863,-13.52474
19.911633,-38.682465,4.513623,-13.662311,49.842693,1.7825257,39.51073,-48.174126,72.91557,12.053451
22.128454,-36.79018,-24.840218,-8.245308,30.236954,19.34003,47.79583,-49.59946,101.20258,38.56452
-25.614834,32.127262,-32.559925,-48.76965,7.908129,23.057808,78.688034,1.7156849,50.298855,-53.467766
-18.244505,-46.77898,-18.963072,-26.684408,16.032461,-6.6775613,44.462807,-45.264187,112.75557,33.179283
-7.9455566,-51.55691,-17.768782,-42.00544,3.4233224,-3.195659,16.836142,13.35375,76.31086,1.6855104
-31.907501,31.330181,-45.38218,-43.706467,-19.090023,47.64706,36.775597,24.237526,71.92059,-51.39586
-3.8326373,32.870796,11.94246,-8.0253315,-72.055,-53.77982,-4.498051,21.18706,-41.76974,-75.263115
-12.10364,-0.66969216,30.625563,-14.00927,1.3188455,18.248796,23.190258,13.089578,25.624113,-63.730503
-14.727231,-70.49782,-24.883892,-19.838747,-56.657562,21.436886,26.699474,-40.1396,-15.024102,12.378732
-17.687696,-67.95339,-17.915495,-31.553083,29.636208,18.197805,69.36408,-38.076397,71.586876,34.60419
-34.39895,-84.57272,-13.694486,-44.85601,5.3134975,-29.024126,29.04107,-1.799602,25.149454,0.94644713
42.522133,29.610468,5.8040867,-5.352839,-2.59688,-60.74274,-38.744553,8.070602,-32.88382,-72.629974
-34.04163,-9.1251,16.631159,-15.684311,17.902876,-34.80486,32.462173,-75.072586,-20.59602,-46.054012
-34.59339,0.71681213,-41.731453,-3.4070575,18.839819,43.334995,35.469925,-3.8700778,32.11573,-33.7038
6.7551107,-6.6007457,5.3050814,3.0227273,-23.185452,-27.421782,-56.79655,45.484756,-8.516243,-33.712635
-51.373764,-32.80223,8.132672,-15.803662,11.478263,-80.414566,46.784733,-3.691118,-51.30836,-20.410442
-10.897283,-8.41005,-76.52008,-41.9214,17.631153,-30.86743,0.44964588,-10.971253,-34.71665,52.04283
-24.178858,62.025436,-55.3321,-44.49101,1.5594721,51.89773,15.091772,-6.3147764,28.199959,-40.71928
-53.33164,15.505201,-35.43316,-29.291489,13.923676,48.80004,19.772324,-9.190845,47.79199,-50.049477
38.05742,3.1256242,2.9128797,-10.24729,-24.476032,-17.645702,-36.73518,26.107372,-12.527584,-36.767967
-25.733555,-47.86615,-30.572662,-31.18457,-32.713196,-47.371304,-4.4039974,14.490846,-43.141552,55.40804
-31.32031,-52.57169,-39.04943,2.094979,-26.677824,-72.806915,57.46589,-20.057068,20.632536,-21.915419
-22.980518,-13.912561,40.456394,-44.07096,13.822951,-44.393234,-58.0872,25.288572,18.039278,-69.19513
40.12581,20.289669,-6.882773,-22.353987,-27.339243,-56.679047,-47.00765,-34.24833,-13.216256,-101.57472
-30.088453,-48.108303,-20.132582,-24.711275,55.776066,12.86061,55.72827,8.184554,44.04046,-3.595208
7.006534,-65.58966,-3.4520185,-35.405575,37.796677,13.791306,66.61423,-30.857595,58.77182,28.744812
0.8407849,3.4859793,-5.4721394,9.604512,-24.31049,-30.038076,-48.34475,-23.105818,18.30561,-82.71037
-46.344624,-18.296886,-24.956364,-14.920032,-9.28676,-26.681793,-1.6500607,-21.630983,-21.674492,41.03962
31.303658,7.665969,-30.889189,-31.814772,-13.629783,-28.985317,22.841393,-18.61956,-69.39847,51.231102
-31.603155,-57.516388,6.6252613,-49.94241,45.308804,21.83211,52.53056,-27.383728,29.610388,18.226131
38.481556,-16.78797,61.9022,-6.3627596,6.0110836,-0.85391366,-18.512959,18.98554,11.409401,-56.808804
-9.626254,-76.48591,-1.76902,-38.059837,29.403315,6.5177383,91.784805,-27.636082,70.94736,44.604515
-36.720295,-26.818712,-30.721586,-82.08146,-37.69431,10.159023,-1.8932823,-5.1087747,-22.410862,55.012676
-17.349447,-49.2988,3.4862785,9.569783,-16.908102,-59.28205,62.156322,0.48769912,-5.545795,-20.288593
33.15856,7.8065214,51.089535,-26.077463,27.78771,-19.455887,-21.411638,57.111465,1.2190001,-38.982136
24.714174,19.278069,42.881298,-7.578497,27.694616,-16.322771,-8.969993,6.1481695,-16.87288,-91.848885
-39.908905,-49.631145,5.009427,16.810305,34.265354,-49.66301,46.31559,-27.959223,-7.7076097,-25.919603
-21.642647,-36.472015,-1.8334982,-22.979053,6.552828,-44.36091,68.90947,-29.241693,-42.751232,-40.149044
0.5858784,-19.426733,7.6195393,8.853467,-23.280119,-64.70177,-21.223934,-16.358995,-15.591229,-19.866243
-59.344185,-4.1691537,-70.99272,-16.271145,-21.368399,-5.2259207,-11.996586,-32.39629,-12.227471,8.359099
-31.775055,16.729954,-36.388714,-16.394823,43.111485,51.334686,29.125721,19.774858,32.90187,-28.331606
29.930775,45.018185,9.589997,-20.38682,-6.279725,-32.38602,-42.51635,5.757748,10.388567,-48.32295
-21.462515,-14.513288,-24.491598,-56.83653,17.766878,-3.0204167,4.19033,-4.933419,-42.369003,35.50469
-59.83604,-53.551033,0.70369905,17.568356,5.903497,10.990445,66.84452,5.170695,-14.051515,4.128128
6.2434874,9.623811,0.010515928,12.288919,16.091585,-63.858635,-59.881954,0.6757056,-15.786543,-38.852695
-27.443806,-64.77412,15.680108,-47.41953,43.41913,-14.671732,37.675827,-26.586477,46.235584,43.82789
2.3385606,-52.769012,-13.882657,-52.434044,-11.9076395,-38.020107,9.984597,15.779341,-38.204536,32.056686
-2.253285,16.123528,10.806426,2.8918397,19.141726,-49.612026,-20.607767,-36.285534,-22.207699,-36.90119
-2.4967597,70.07132,33.69031,-22.162596,15.824948,-57.069263,-38.1843,-19.878408,-9.320296,-75.975105
20.436216,-0.56466615,51.22991,-21.601322,-2.8979638,-11.385204,-23.582323,45.140945,7.6983147,-55.093174
-27.18245,-47.36826,-13.379874,-14.794197,52.209614,22.667799,60.509384,3.6324768,29.472754,-4.815147
-42.93019,-47.319557,-36.64898,-33.656086,40.80328,-1.3023634,22.837185,-16.168652,42.184418,-13.1455145
-42.556973,-37.441166,-43.245667,-39.991344,-19.55467,19.558506,5.0819197,-28.093431,-9.695956,29.251064
-3.371444,26.234629,0.91492945,-17.733627,-39.420696,-32.625874,-48.29543,4.114676,-19.702082,-92.30374
0.42787647,13.48721,-31.267414,-17.764515,3.7753286,5.648057,59.213615,-19.833738,-26.056988,-76.96623
6.100061,-50.047134,-52.38882,-27.568367,-30.301708,5.1842256,3.828037,-5.7465353,6.0578127,35.53118
-33.575645,-42.77626,-2.6302626,14.078694,14.056688,-34.372982,32.6177,-23.912857,-23.67461,-31.98717
4.6446834,-70.49177,-17.28722,-30.839148,-60.10822,4.0171676,3.4279127,-13.791484,-28.056684,53.79246
8.896015,-9.49954,6.619069,-4.702304,2.3248954,-39.594357,4.9166007,-18.708206,-34.50926,-42.55407
-48.91118,3.7365544,0.27670586,-31.672771,25.378582,14.282984,68.96857,-10.446746,-12.270039,-46.662754
-17.6288,-41.192772,-38.803246,-70.33226,-44.771595,14.651106,30.121422,7.808544,-44.10017,35.033943
47.003063,-17.866877,36.92235,-8.846551,15.908025,-23.836082,-33.407333,19.065895,14.687603,-48.097534
-22.442915,-16.698332,-3.3385541,9.56808,18.211964,-55.33457,69.591286,-35.132534,-31.694462,-31.140099
-28.660957,-41.097324,-2.8315973,-19.960981,3.884467,-28.170902,21.356173,-28.095135,62.98247,7.802738
27.958307,-11.956933,-4.797628,21.747637,-4.0117407,-25.02992,-52.2645,27.085747,1.8464968,-57.020714
-61.709755,-11.661907,-17.235033,-55.93213,14.550726,23.390291,48.797565,5.8850093,8.908178,-36.05873
-18.097147,-26.022047,28.130428,14.996677,-8.008648,-38.907944,74.81138,-16.392244,-4.8975945,-18.847456
-39.476868,-18.76962,16.569447,13.571998,20.329397,-35.51666,59.62288,-33.46103,-24.442207,-15.430848
-33.372887,-10.921307,-41.848907,-28.3703,34.37511,27.456116,26.187782,-17.254107,54.782604,-20.801579
4.7285166,12.573619,14.80445,-19.922384,-9.030762,-28.103828,-40.60525,4.4919534,-36.014183,-57.34007
-37.70209,-45.755093,22.590422,-28.125425,2.1827543,-79.15364,46.50007,-18.371431,-42.337227,-3.258643
-24.0312,-75.66728,-41.110535,-17.25271,1.6511846,-11.105131,56.950573,-12.878675,35.988567,35.17274
1.3545916,-54.554977,-30.365784,-33.585854,-26.621628,-15.340453,24.38117,44.678177,-56.07722,29.393023
-59.1469,-51.23429,-0.06151299,-0.8170221,18.708897,-67.18685,-3.7745144,3.3501365,-28.693432,6.818351
-45.188496,-55.414253,45.484856,1.9263988,8.855779,-45.825436,41.677444,-44.456245,-72.07115,-18.150656
-21.693916,-8.253512,-70.11679,-80.85953,-31.24787,-11.642501,-3.3246486,60.57022,-44.615887,31.132961
23.578135,28.839422,-0.4036956,-27.733236,-5.6693172,-43.421047,-40.17471,-12.272866,-12.511678,-69.870285
-22.43237,10.025062,36.136456,10.610189,-3.6663327,-79.29303,-28.07634,4.327576,3.1212885,-72.48484
-27.515768,-15.660631,-0.9321142,12.388937,49.753754,-43.79335,36.34569,-66.638145,16.840908,2.9245136
-29.97743,30.976788,-47.783447,-26.445026,17.957178,36.816353,27.296692,10.554772,49.8659,-69.50754
28.817945,30.344292,7.966774,-20.968102,29.74622,-55.909733,-22.390211,29.734426,-30.087362,-51.97561
43.943024,1.7843128,-13.296267,-43.130524,-27.012426,26.55428,41.68926,-15.744309,-72.85926,59.99717
30.106653,-8.913842,44.18006,3.0614793,38.923664,-20.560833,-2.7849145,11.812596,-5.959729,-86.82695
-26.719866,2.5831268,9.730073,-10.743556,-8.983378,-37.932644,6.9004374,-42.250263,-50.078316,-30.82047
-22.39843,-62.82528,4.7374167,-24.499796,19.036943,18.286367,65.43274,-57.645775,67.598206,9.020788
-59.467518,40.4413,-37.304214,-48.06478,23.239817,55.278,51.062572,-12.295162,30.822737,-40.490887
-35.84077,-50.942924,6.4563646,9.095098,37.610455,-40.6556,36.07228,-37.273712,-5.0887575,-31.098482
-6.568691,-61.556034,20.540146,-48.403004,38.833336,7.410853,43.33952,-31.597223,35.038822,49.16257
22.333807,21.318762,33.268295,3.5923975,-6.9677353,-72.73215,-49.943382,-18.453348,8.69929,-42.429153
-33.112564,-40.4162,-52.40012,-26.733845,-24.813059,3.5287619,-11.236868,-57.41248,-55.228977,11.660834
-17.630548,-28.841593,-17.351135,4.1551104,16.40188,-43.61729,62.602833,-29.184483,-47.80593,-50.137955
57.58306,34.21623,-1.7998114,-22.268698,-7.855007,-30.636414,-50.480442,-14.798543,-5.843112,-44.982903
-30.833164,2.539574,-33.89617,-41.572086,25.502548,19.34252,48.554573,-8.632763,62.632874,-33.838257
-9.128953,-26.193401,-13.446876,13.064453,-9.278036,-72.46748,60.542744,-8.88691,-30.393705,-23.106995
3.2038898,-64.64518,-0.43246728,-33.563885,24.661072,-3.7867882,80.26435,-26.186134,72.31906,43.172962
-32.73431,-30.2866,29.533195,-20.910358,17.063244,-52.79873,37.37089,-9.518479,-40.9333,13.568318
-85.77727,-48.174892,-109.140015,-5.940399,38.278046,-21.152622,-28.2395,-13.820845,-105.84381,-0.86291975
1.6240736,-64.83086,18.302135,-34.112263,52.438374,9.208638,49.509026,-20.100203,43.66011,57.859356
4.3473177,-65.03989,9.463977,-34.260185,34.586605,11.007578,53.143555,-44.618603,57.241096,39.001614
-12.441219,45.694733,-2.3744767,8.709386,-10.37601,36.423103,4.569998,6.5054145,26.8238,-50.20539
-58.0946,-28.327482,-53.567898,-44.09381,-2.9185598,-38.90007,-38.419044,17.705061,-26.91113,27.162369
29.289011,17.41513,-2.2129405,-39.41708,-33.5487,-29.907785,-32.15856,-27.025404,-30.374432,-119.52418
-10.451672,47.62413,-34.035835,-39.760372,3.0290155,70.45027,34.032887,14.822574,-4.9581075,-65.366776
-56.174915,38.519955,-27.578377,-59.021152,10.0614,64.27334,43.867676,-4.5863895,50.254868,-52.581783
-8.492034,-58.17598,-20.869871,-10.925512,62.85276,5.343881,36.802082,-46.412838,72.36763,3.7571385
6.4093747,-39.72755,-14.414923,-16.036396,-5.205323,-64.42066,41.699574,-45.5574,-16.594515,-54.28124
18.267036,3.405689,27.453568,35.260857,24.097889,-71.585686,-26.207493,26.268845,-8.338845,-50.831554
-27.170855,21.286533,-20.306528,-6.6948037,22.856129,13.583078,66.93167,-45.394157,-14.068286,-50.240036
-18.257915,-34.867683,16.520233,-7.1954346,0.2316187,-51.206833,59.49314,-53.8419,-19.564226,-19.337847
-31.92221,15.56758,-50.53135,-29.141895,-3.3988662,32.750496,5.15429,-8.435017,100.008835,-33.758026
47.11577,19.1994,-30.921646,-71.05429,6.736367,18.453585,46.025166,-31.861565,-76.323074,38.100353
24.392662,36.577034,22.572336,10.116383,22.030952,-10.912143,-15.650174,0.8788051,2.8005493,-96.14992
-59.686085,-30.237255,25.508162,0.29343545,18.051262,-62.733852,49.84221,-23.101969,-36.786064,17.533827
-35.82784,-21.430328,-45.985115,-63.443565,-43.64385,27.928839,34.174206,-33.04424,-37.828804,48.30424
-30.984072,13.869587,-43.19196,-30.43784,29.771496,28.18559,52.664497,4.717405,29.028929,-48.717934
-35.586304,-39.3906,-6.748005,16.650415,38.775005,-40.23712,50.289993,-41.500076,0.0125309825,-41.58936
-42.018887,-35.809555,-61.28084,-18.718832,0.18298548,-18.768099,-20.312458,12.364985,-55.72757,18.2046
22.668226,-26.370647,-16.99492,-10.505786,43.365078,-47.092438,13.276581,-36.98025,58.997326,-32.78805
-29.982134,4.2223186,-20.907637,-26.549177,-10.668655,27.783697,43.07167,20.377583,59.214466,-73.80866
-46.433746,13.962217,-45.147453,-48.537144,-36.842,68.66741,37.13385,1.0285077,14.3870125,-3.0949752
9.44157,-5.838174,-7.822308,17.825462,-16.84353,-32.19811,-37.712112,29.79882,-7.9455533,-38.407696
-5.4132047,-52.169643,-2.3485525,-12.506732,29.971273,-9.041497,56.80734,-15.8333,68.252495,1.5915401
-3.860237,-17.363197,-0.061867643,11.480973,29.04864,-44.44279,30.744946,-33.232224,-12.312292,-44.592915
10.555878,-23.05289,56.35987,-1.9441342,5.6321826,-37.31192,-20.770641,34.474876,11.868788,-68.78471
27.67073,-58.210003,-0.93492424,-14.23009,38.778088,21.021124,67.43301,-20.524511,84.65489,51.494915
-0.9800379,-67.39329,8.234883,-43.7732,32.868343,-0.2155791,51.436394,-67.74306,65.31544,28.691074
4.2677746,-54.142605,-54.29886,-60.468025,-8.185845,63.947918,41.779472,-31.772095,-43.075207,49.586143
-8.130068,2.3019648,-79.94783,-34.99929,27.161013,-35.609024,3.3352664,4.3794856,-43.462044,52.22862
-9.604841,-94.83456,-27.036648,-30.214132,-28.27777,-77.86584,66.18393,8.382517,-35.877987,-61.019733
-23.994492,-14.015467,-8.240141,4.781953,11.447034,-48.225407,48.981598,-42.13191,-24.426228,-7.480838
-33.901207,11.763355,-21.95856,-12.763804,3.0453563,56.847256,43.383453,-14.256873,63.30084,-55.145718
-6.630036,-46.695015,1.3882842,-27.144157,4.6970305,-72.44467,71.9732,-18.783007,-20.687738,-38.8935
-2.5560682,5.487303,13.091116,6.8486786,-36.6933,-32.215195,-36.07388,22.521456,-13.626789,-13.394919
-25.869022,1.1538461,-81.293945,-0.5956069,6.74973,-48.32022,1.1009189,12.079761,15.308301,52.591236
-45.383762,33.988667,-44.09145,-31.800873,1.2282827,74.014595,40.076286,-23.628227,59.258286,-39.811733
-8.505156,-23.425613,6.7523737,6.5444536,15.275332,-69.782135,62.97151,-21.62045,-52.399445,-9.01074
-31.96366,38.37516,-82.96464,-24.865263,-4.857382,29.949898,6.177824,20.404121,-18.21643,23.904346
-14.781416,-63.691452,-23.578588,-10.995732,-8.451964,-97.72296,35.485294,8.399852,-8.852925,-5.419293
8.275507,-29.593843,-30.39497,-25.683203,6.1960707,-12.2171545,20.235062,-16.596888,-34.770115,67.1909
-38.06297,-34.548122,-6.935085,-5.8845305,13.305496,-39.043526,36.94601,-42.43426,-38.88657,-20.555458
-3.745863,5.7366257,14.60805,-2.2519333,-2.6487756,-78.79889,-18.08154,48.945423,-16.879839,-91.2249
-26.530537,-16.765484,11.130837,10.25072,42.473267,-56.422523,25.267668,-39.896557,-20.894857,-20.890837
-23.2314,-54.542175,13.8612995,-6.7545533,43.340603,5.4734907,34.471394,-31.092216,81.60301,-0.3247437
-38.37461,29.520515,-29.459383,0.9152682,-0.20616473,54.218906,28.649376,-6.0516706,65.7692,-31.659342
-10.973159,25.520964,43.860878,8.075572,39.20858,-29.673641,-5.8768835,-40.413517,-19.417084,-1.8609142
4.8886294,26.387342,25.60309,-6.953668,-36.773964,-46.168446,3.7007635,19.351294,-38.40355,-104.12037
0.03541988,-30.730536,-20.198563,-16.574501,-21.295347,-48.45811,24.17936,4.2227473,-55.212837,-59.108425
-6.0732126,-3.1761706,-22.987892,-41.73694,-5.6547117,-53.22606,4.689272,-6.2039604,-53.209038,57.26938
1.6448025,8.206904,20.489857,-6.0975113,-26.39154,-42.490673,8.834262,-25.341902,-42.799934,-20.517303
-1.2805612,-1.6900508,-17.251074,53.012463,15.614517,-31.557158,44.515034,-40.11147,-26.622795,-45.635624
-15.91163,-55.642334,14.729703,-5.544719,56.664433,46.121662,43.37909,-39.268723,57.11531,-15.514681
-14.95836,-71.548546,39.028652,-19.997852,73.45692,-2.319519,44.04773,-27.61519,35.470837,-2.927548
