-37.40173,20.832294,-14.562904,-28.77722,14.316131,47.625362,47.428276,21.93975,-15.065486,-72.44414
28.866459,4.1396856,33.80915,-3.3802674,20.753939,-9.786819,-49.019753,26.712696,-29.066576,-59.95608
-55.51354,-63.206413,-21.588972,-22.135435,51.603947,7.052546,53.653244,-30.662672,65.06572,10.198346
-14.8283825,-59.518703,-20.523956,-16.571087,12.74452,-33.689995,39.306686,-21.973661,9.0284395,1.6489398
22.05177,10.40632,6.812254,-13.428705,-4.526474,-49.46204,-21.07438,36.101402,-19.54529,-120.670586
-33.347042,-16.060377,-18.003853,-19.063976,18.785484,22.579597,67.383736,-25.876728,64.8094,9.72693
-27.281858,-18.02743,-17.777618,14.446558,-11.426789,-43.079704,51.22213,-2.043425,-42.10999,-14.189345
-58.356403,-65.62014,-22.31207,-20.435133,42.2775,11.11329,47.32805,-35.653698,57.73986,4.7641993
-38.495945,-13.86665,23.373951,17.256718,51.948933,-35.21809,54.757694,-51.092354,-33.48474,-24.608793
-44.85741,-46.647858,-27.787962,-20.973768,8.547817,-22.354319,-19.325397,-25.61059,-27.905848,4.248864
-16.950037,38.614616,22.781477,-40.876514,6.565637,-36.86244,18.742239,17.181509,-26.719355,-90.74268
-20.1129,-17.870756,-24.1565,-4.106017,7.8282475,29.938267,42.83738,15.388094,3.9276276,-62.558914
-9.205423,-22.118853,5.120783,-24.8298,5.1992226,35.215862,42.39179,-44.99507,35.083576,-59.45065
-25.340828,-37.883514,-17.476278,8.9184475,12.379824,-59.357014,50.43441,-20.438463,-8.447546,-41.458454
26.585415,31.421312,18.727169,-3.7662656,49.70945,-55.391014,-19.329489,7.884898,-29.709871,-98.14709
-6.4140215,-27.671911,-29.842274,-9.557312,39.36516,0.21855628,52.635193,-25.20772,46.21825,60.961765
-19.288454,-82.65088,19.040586,-23.871487,30.066753,0.35344207,36.887863,-47.331814,81.78053,-6.461778
-27.787771,-1.1672428,-27.080584,-87.536415,-38.84211,35.019886,-10.155988,-10.877085,-34.731144,41.896687
8.751804,10.439133,10.414171,6.538945,-21.2271,-21.445036,-68.985245,44.787926,-0.55375826,-10.711608
2.4946153,42.247242,23.098444,-21.321125,27.35583,-40.363007,-1.5106757,8.694774,-13.300495,-104.320145
-37.93797,-2.40435,-20.329931,-8.8898325,-5.029793,44.22279,50.74722,-3.9510298,21.588722,-51.719215
-4.552914,-13.326586,4.6324534,4.179204,53.590897,-40.81039,31.638622,-41.88667,-31.527008,-18.724749
-29.560669,-90.7757,-20.233528,-18.244158,-0.2805105,20.776964,52.48615,2.3556178,49.47037,50.521305
11.14197,-22.291101,3.7019043,-40.907356,-14.780911,-99.45948,46.218006,-9.039541,-10.371788,-18.672815
-28.043404,13.8861265,-44.810226,-61.525303,-7.861607,54.477898,22.026194,1.9575528,-7.639387,12.371989
17.37267,-32.499786,-28.5436,-5.1631346,33.098648,15.271639,49.964706,-54.09466,85.267235,41.974022
-11.445789,-69.51827,4.11163,-34.681194,15.269769,-10.522668,49.430367,-45.475388,61.807186,17.489315
33.210835,19.380463,3.0107024,-14.6404705,-15.20424,-63.80123,-49.782097,-20.313936,-7.9246383,-91.298676
-9.556409,6.3550167,17.469147,-8.460398,-13.746921,40.92143,3.836899,-2.2974412,50.080227,-48.449314
8.242594,10.144124,25.0771,6.359353,-26.564598,-54.506714,-46.95928,-15.897901,-8.854398,-44.07233
-35.468613,30.606543,-20.390862,-53.887447,10.704321,58.3518,20.331318,14.917207,36.181194,-50.753716
-57.94707,21.838898,-32.64555,-27.893053,6.2934127,45.06928,22.8986,-19.54383,52.634804,-42.371834
18.534063,17.174274,40.268555,-0.14419024,13.680563,17.247728,-12.009424,-11.340595,13.088084,-73.67039
-12.438631,30.15624,6.903819,1.8012135,-12.249782,-38.356754,-43.07685,-20.055708,-41.496178,-28.278778
45.161083,12.423907,3.994247,-35.479286,0.21770614,-14.159338,-48.181587,20.32806,-45.97336,-42.60176
21.835844,-51.174267,-2.4077451,-29.46019,36.28455,21.130451,6.446143,-57.85502,79.387375,-28.430883
8.49105,-28.860655,-40.356247,-15.882527,4.2489376,4.4124427,51.72812,-45.322594,81.8882,46.43076
-16.439762,-93.70464,-33.491817,-13.711731,-3.27735,-30.9303,49.597263,10.582558,10.686453,43.462337
-18.428713,-12.451939,-4.6189227,-53.82476,-32.83842,-3.7211778,-25.276705,7.653815,-1.389887,42.745422
29.502718,-41.788177,22.737196,-29.742722,16.150013,-21.964888,10.250982,-6.0609994,57.287174,6.6117306
-23.54411,-4.426678,-25.936451,-63.59951,-10.9939575,-22.442522,-4.056737,9.342895,-49.641945,32.159073
-41.657146,28.256603,-26.081554,-47.044647,-21.792677,51.14594,25.392078,26.217798,53.478832,-43.155598
3.279757,23.95829,30.763807,-12.491701,8.279131,-62.391838,-23.456856,66.00578,-44.356903,-82.34616
-37.417377,22.27267,-10.352957,-15.126644,17.007978,-51.795067,60.064728,-19.905176,-32.525024,-49.74765
-14.908398,-8.117791,-34.075123,-74.91904,-24.265461,40.23054,-4.3091936,-24.8415,-80.58704,58.26834
-27.971611,-9.23082,-7.016373,-59.551918,-29.698603,20.048138,34.901253,7.988215,29.287344,-58.100494
9.028697,-53.056587,-18.273975,-35.817097,5.2558227,-39.949635,45.331234,50.18194,-20.998829,32.4883
12.298766,25.739937,14.420878,42.897305,17.698942,-9.351896,-22.854303,28.632584,-33.53472,-40.23842
-5.601312,-55.73159,-74.94097,-56.5342,-31.758457,-35.006947,-14.041341,43.39715,-16.394592,21.091095
19.374376,-49.436604,18.432547,-16.801332,35.8297,9.7380705,47.891045,-58.648994,48.369316,17.21381
-53.576267,-16.112188,-28.221212,-18.12137,16.816406,28.43728,22.656557,-3.773035,36.660183,-56.6092
-7.403095,17.020117,3.0444417,-13.9559145,15.149688,-64.563805,-50.942257,19.629866,-4.909504,-93.56866
51.034485,-6.245857,39.17156,-48.808067,5.3004107,-20.314528,-9.489924,8.334555,-12.580942,-100.15733
-73.20935,-6.6138906,5.431483,17.302792,33.580765,6.5378766,60.59175,-7.3885727,-28.806038,6.3331633
10.481445,9.6127615,31.17725,19.683605,-15.025894,-70.643105,-44.67061,-5.758697,7.768988,-35.65746
-32.207954,-46.73761,19.321733,-8.677217,-6.549726,-35.581696,30.028248,-16.8971,-53.328014,-30.370426
1.9112724,-57.57521,6.630908,-49.886932,41.809143,17.514328,49.22465,-37.648098,64.605515,45.03475
6.402945,10.5631,15.377265,-4.692473,-15.885848,-58.643955,-31.871246,69.41099,10.161224,-50.375904
54.133907,4.860575,12.08328,-15.415743,11.20344,-4.089219,-39.539814,34.14489,-11.051086,-63.105778
7.5298176,-60.60855,-20.930975,-12.570135,47.355762,9.683954,25.071592,-12.278913,77.34679,13.421945
-35.439236,-16.162296,-2.0618246,15.536619,22.343388,-38.178272,58.48369,-41.017963,-44.4267,-25.734821
9.768649,-25.776497,-16.071898,4.708872,-11.9873905,-44.65819,-6.673141,7.3805757,-34.950867,-45.615173
-31.616982,-43.155586,5.625162,-1.9592198,-27.161068,-40.346046,57.491543,-23.692019,-17.285524,-30.376335
17.210709,-20.739157,-22.080162,-73.14141,-5.38911,-38.911213,-0.79364276,9.277287,-79.7158,55.86627
60.458668,17.002666,-6.649242,-22.447855,2.9413123,-7.748798,-53.1311,4.482322,-19.059137,-36.90301
6.008659,11.876302,-3.3087492,23.010832,-16.571455,-53.805046,-26.311234,-1.0042154,-31.834028,-9.134292
-52.63192,-34.451893,-14.99961,15.703581,-30.693916,-26.348026,48.294895,-26.561954,-13.118981,-35.794598
-65.52874,3.4166365,-47.325626,-36.254192,14.694607,45.293533,31.161194,12.421139,70.612526,-33.045113
-65.766014,-42.53318,-39.107273,-36.323223,-3.4079463,-38.579193,-43.169968,32.540413,-28.339762,32.22243
-26.637812,-42.968655,-48.837418,-73.66432,-48.528954,-0.7689313,27.486195,17.554258,-42.424507,34.179737
34.695374,17.114365,9.679186,8.295576,-4.9144225,-29.741179,-58.844185,17.46205,-12.486962,-18.012203
4.0628743,14.800481,-75.26012,-100.9029,-19.479807,39.71372,50.108932,17.258263,-57.202393,51.85026
-41.656593,-0.6746149,9.943953,45.275417,39.52477,-36.77063,57.39527,-17.122427,-57.08222,-9.837726
-23.09953,-56.24055,-10.428911,6.754263,23.426924,-39.724827,36.569466,-24.49156,-18.494877,-26.50374
-32.37461,18.89918,-35.35531,-56.647465,17.046818,25.676394,56.726723,12.440638,67.9424,-26.95769
-14.332451,-57.67005,1.8865907,-19.421637,60.112827,26.919472,29.274927,-20.31838,76.81313,13.930921
5.357921,1.4204868,2.6960454,10.111548,-34.381294,-43.750675,-26.216684,13.939681,-24.128174,-14.929779
-42.249207,-30.516005,-55.497322,-60.17807,-16.481798,29.859896,-18.506035,19.898424,-37.11881,18.306099
-36.402138,-35.580353,8.827518,-1.1497513,39.315765,-49.7667,34.464046,-44.20771,-9.770923,-26.60831
-36.67453,-63.173462,-32.398407,-29.63328,4.9441757,-6.592292,29.256805,-45.027416,118.907715,14.140013
-51.8162,-30.90352,-13.587946,-43.1973,-0.9347543,-19.764988,0.6345811,-22.99505,-38.050392,8.932979
-7.8611355,-27.144073,1.2548108,0.6724353,23.972918,-48.346195,58.586945,-56.476414,-10.762538,-34.742393
-27.257017,-28.917662,-36.84573,-40.14182,27.847086,10.457352,58.456665,13.571458,42.30026,14.3082285
-22.393526,-14.479869,14.995897,4.524555,10.391739,-46.179604,52.469234,-51.129658,-51.402775,0.91678715
-26.21087,-28.074976,-22.114195,-13.904898,35.681175,30.497477,53.01028,-27.75566,27.197863,-26.953712
-8.520449,-33.792423,-11.234563,6.367176,-47.51757,-36.325577,-37.393684,-33.90519,-19.056568,12.730781
-43.8942,32.227276,-49.85874,-9.507924,-20.095715,68.64549,22.255953,-20.459976,49.895535,-14.793016
-10.392529,-23.730131,9.731619,-56.809715,-2.5150619,-73.66666,33.590908,14.132882,-13.43888,22.491758
-43.209007,-51.64373,-50.094048,-74.7036,-15.928535,-2.0427952,-43.895428,6.193131,-8.943677,10.783219
-32.265823,-22.221722,16.597084,-7.486505,40.79114,-49.196903,26.921022,-50.580696,-32.156075,-17.62671
-65.04942,-56.87698,35.477535,1.8001499,1.4144409,-58.641216,41.337177,-25.208212,-46.689156,12.928654
-14.714539,8.636374,11.183917,13.004363,1.2357779,58.392952,22.941536,-41.16259,33.51277,-35.696537
-11.307527,-26.661604,-5.785478,-25.156912,-23.042694,-40.99578,38.01654,-68.868355,-15.7586,0.31465507
4.1131773,-9.57889,-12.543234,-36.087845,19.432915,-36.283203,15.037178,-15.710423,79.84364,2.9358728
-34.177658,-1.8088864,-42.606915,-21.635567,23.587086,41.942802,44.40913,-14.63094,56.614273,-41.707695
12.172736,-70.941734,-25.01754,-17.976408,-5.2734385,-30.22742,-13.520063,0.17964537,-54.524094,46.406548
-21.169672,-55.24176,0.48249668,-22.906643,7.450791,-67.12636,23.78286,-28.016304,-19.19318,-12.625602
-13.130658,-10.015918,-45.15157,-16.361198,32.000454,54.53311,45.393482,-13.953181,24.670336,-50.787327
30.07298,-32.71091,21.148565,-1.3491802,47.852932,-4.1272345,19.745392,7.3451276,40.410206,4.509302
-22.953754,-41.43251,-1.623079,10.816247,49.21465,-42.18957,31.884972,-41.304317,-4.9803343,-34.84325
13.107171,33.746418,-0.66998404,-3.3192167,-9.053087,-25.899687,-45.29703,21.663198,-1.5286504,-28.385384
-44.368595,28.211874,-34.874214,-56.912254,-4.0763006,70.805885,25.466665,-7.4770145,20.031895,-47.79285
-29.832216,31.145985,-33.56951,-28.607859,-20.794464,47.03966,31.128218,34.29463,59.623196,-42.38249
-24.704144,-96.318695,-21.477219,-32.994312,9.740173,-30.479805,32.44135,-12.076103,23.953999,11.276737
17.740128,-4.130233,-83.21097,-48.663986,-51.23378,12.898319,63.970676,8.152617,-47.222706,25.319569
-16.531305,-65.6033,-4.657247,-26.723303,26.97831,6.1151714,35.713936,-25.207409,39.51412,25.569626
9.662519,-41.311306,-8.5652,-24.129192,60.29153,8.324813,60.94973,-0.47871524,76.04871,48.9125
-21.707561,19.748903,-34.111576,-25.523174,36.124443,58.688007,17.350246,0.79964685,42.605648,-44.03865
-3.725574,-50.410336,-32.795795,-19.788942,22.27071,-3.394388,44.361385,-26.327988,62.544903,24.413073
-20.569935,-54.46879,4.7273088,-12.7577305,42.982147,8.462961,45.60211,-57.268234,62.19918,8.352414
-3.9295328,-79.11492,22.661373,-43.64755,70.21975,1.7862486,29.888638,-2.3319263,46.828938,-9.95512
-15.651109,-56.85265,-8.218514,-37.756527,41.63233,-1.297985,47.064507,-31.095985,49.78326,-0.5883482
-50.870686,11.720552,-40.425835,-39.08557,30.071247,43.018944,31.990162,5.8962035,29.548618,-38.106632
-17.285103,-47.81492,3.3157878,-24.054138,-25.01814,-50.771122,0.6575893,-6.9231167,-3.1658473,35.955997
-73.18553,-26.126478,-2.2737045,-20.4819,4.7629547,13.360705,2.0460324,2.2495,56.92496,-43.433117
16.797215,-24.464252,14.881523,-35.62719,3.8453438,-29.967112,-32.696537,46.78316,10.315168,-64.114944
-29.92494,-25.27878,-25.17668,-78.043274,-47.813248,31.96971,-4.141352,-13.77419,-27.769583,41.185997
