2.8504453,26.733227,8.700644,10.43119,0.23403901,36.211346,-13.391972,-26.074955,44.64805,-53.78687
-49.575283,-42.447422,-24.297064,-6.602542,8.950288,2.5256538,67.8388,-25.451477,55.557106,5.3147335
-38.35199,-67.59255,18.642624,-27.297808,37.417347,1.6099988,65.56653,-25.355776,47.03829,2.0882132
-30.442564,27.000595,-62.13209,-36.472298,11.427468,54.660267,36.46149,-12.993562,21.194258,-39.434715
-8.826994,-76.55605,4.056776,-20.405674,29.73384,2.401558,61.056557,-39.099792,55.665478,25.037304
8.369414,-35.060577,-52.433815,-51.32696,-41.77692,11.883082,-6.7956476,26.606775,-44.620506,64.10971
-14.180318,-44.88875,-3.3317497,-48.252335,17.38307,8.662674,56.02681,-46.70542,64.398735,25.350643
-30.099375,-30.85442,-2.047338,-52.868877,-3.057389,-33.57193,19.367903,-29.392418,-32.79546,17.25608
-11.058479,-46.037716,-1.9773185,-8.168796,1.4033115,-89.480484,13.412293,-14.510734,-24.55343,-11.067317
-10.7739,-60.13754,-26.05782,-21.107756,12.399462,-5.2012258,-1.1792682,-36.36625,116.31848,6.177142
-38.369358,-32.055286,44.92271,17.710224,25.980555,-26.155684,40.135284,-61.654552,-48.154087,-37.05331
3.0919394,3.0602434,52.45079,-3.6234903,4.427534,-42.209103,-10.228878,-28.212908,-30.646608,-50.51118
-29.295343,-39.228714,0.6795568,-0.2065712,19.98406,-53.0058,18.283691,-22.36877,-31.718163,-16.888409
-39.90484,23.713985,-26.929243,-36.76172,19.674557,40.794865,23.946684,-8.01137,40.383205,-46.41657
57.106915,-4.503414,32.723293,-28.350254,10.168693,-31.71228,-22.196356,-21.422361,4.2164874,-89.25268
-43.33517,-7.6817284,7.6919584,11.270763,13.811549,-50.144222,69.04175,-18.28659,-12.47679,-43.671425
7.4506826,-54.242226,-10.1324215,-8.20955,33.29993,-9.863277,53.88296,-43.923286,71.64342,17.791853
-16.698677,-7.1729803,6.7278323,0.71374655,-25.079597,-59.84877,-26.679802,7.3512206,-5.8556633,-111.94739
17.00975,14.304487,-7.5716105,-9.872581,13.274573,-59.08456,-41.37981,34.716717,-39.619335,-85.07111
-52.612686,35.566257,-65.70625,-31.100874,-10.438898,49.415802,29.405807,14.334035,-5.133168,15.807448
13.317856,23.853104,9.368383,6.206235,31.704407,-76.20468,-31.536295,53.35664,-38.481064,-84.43784
0.18899497,4.7227745,10.155173,-34.955402,6.4112077,-43.818634,-22.035704,42.50436,11.254143,-51.044952
25.169113,17.95296,14.340929,26.781033,48.79004,-40.95668,-31.152895,54.425568,-22.147196,-49.69087
-9.083365,-30.601175,-44.286476,-28.300209,9.636348,2.1011796,45.523064,-16.38311,57.600025,-25.575472
13.482427,63.778667,25.540571,-8.196171,9.228287,-52.45986,-36.451183,-30.820415,0.21921319,-70.601685
-22.736189,-3.4503381,-28.062069,-49.089645,29.811954,50.39652,22.66422,-24.563913,64.62038,-45.797985
-9.792749,-40.157536,-5.6971555,-11.80296,41.304775,-65.17288,48.577103,-23.509106,-30.600777,-28.474442
0.77381164,-20.412529,-25.598063,6.2924633,11.273138,-44.73865,50.541855,-48.441315,-23.156927,-56.699074
-31.4773,24.059103,-57.31083,-19.737051,-23.229359,27.1184,6.1263256,18.024641,38.226475,22.39316
15.052395,-13.877578,-37.42159,-77.90524,1.2788651,-20.101929,19.941977,-18.183043,-27.568792,24.773567
-16.108427,-29.37425,4.0661025,-4.1617165,30.415462,-58.193443,46.86751,-35.02225,-31.528881,-19.283396
-36.334213,16.684692,-38.56239,-27.184532,15.212478,42.245895,45.518772,-19.514547,39.796703,-50.675396
-26.636662,-71.552765,6.50863,-33.263603,26.953281,4.865519,65.42107,-43.167908,52.727962,24.82071
-45.9714,-29.718403,14.450856,-18.845612,-11.084419,5.5289345,24.253746,8.140519,42.751812,-60.570766
-32.23893,-22.543705,6.260562,2.7307713,-7.560182,-57.334785,67.34653,-23.431194,-47.800808,-23.991716
-24.242186,-42.4841,20.241268,14.408887,-22.693707,-45.473904,67.75775,-13.8578205,-13.732161,-22.847776
-44.027912,31.665249,-38.27618,-41.68492,5.883111,70.98468,34.24776,34.05098,16.266043,-57.68786
-17.239017,-76.11055,25.29633,-23.186949,50.234837,22.823423,25.329039,-64.777855,69.33019,-10.926129
-11.166651,37.03359,23.611265,0.5959389,-11.663028,-37.8766,-1.9544654,22.556484,-6.598853,-80.818535
-33.994213,5.940946,-30.92978,-31.948843,1.7541592,31.927782,42.939754,7.1659923,51.73101,-75.65726
51.690174,-21.305613,29.776083,-6.552751,19.375622,-7.2004423,-35.267883,22.495369,2.0549035,-71.51891
25.139158,31.921734,51.17522,-23.214594,6.6232114,5.681728,-28.836962,5.2397246,-38.274338,-89.48143
20.398558,4.2886314,2.5301213,17.225582,-12.087955,-60.918774,-14.897268,-9.400714,-2.5853894,-5.721123
-32.085022,-15.027539,-39.994694,-54.83703,-19.198256,6.7994313,-30.618357,-5.7593827,-16.563684,-9.986719
-3.4724479,16.216946,1.7439134,-51.38027,0.092282474,7.051439,6.636838,18.880983,2.5734785,-37.76021
7.045266,13.939441,-5.7152834,44.470398,-5.9531856,-40.66072,8.567159,-14.158541,-35.69853,-49.75356
-38.980495,-33.48691,-26.514933,-27.866941,46.324486,26.55026,61.173504,-10.319716,30.324865,1.230531
38.930946,-18.82263,53.62072,-9.486884,5.1676965,-0.68181854,-24.492134,28.40544,9.60039,-55.05486
11.883085,-72.324005,-0.18702367,-40.669567,31.198566,-0.87280685,6.8822527,-14.512085,76.61654,26.158665
27.230803,6.803555,30.405594,-19.44403,39.210243,-34.30001,-18.673613,27.689627,-7.987533,-84.43327
24.538048,-2.1885643,14.860753,22.763788,25.736155,-28.782625,-62.59053,32.741276,-12.908511,-67.97779
17.288548,23.242468,50.83338,-11.868632,-8.990031,-34.899857,-27.950602,5.455443,-3.0469654,-78.55771
-41.027172,-11.553672,-1.7534316,-17.121462,22.326616,-58.772163,55.355064,-52.65485,-9.145781,-39.23013
13.225851,30.979696,25.099504,2.8013332,31.323414,-54.53025,-53.53266,-11.844085,-23.405817,-59.852036
-9.142809,-50.976254,13.109853,-21.69978,-48.56111,-63.869507,66.29133,-10.083751,-49.859066,-29.078915
-16.903955,-57.498116,-23.77246,-15.489626,76.47336,11.192482,39.566296,-18.935234,73.28378,8.02095
12.027006,-46.91763,-21.223824,-52.281784,-43.430794,-3.18201,9.623772,0.6073918,11.853981,68.26553
8.295341,-60.98308,3.3612502,-33.171787,40.842014,30.974054,65.00923,-54.722977,78.68924,35.420544
15.687387,30.739895,31.184278,5.1935196,27.437475,-30.070131,-33.698036,7.613791,-9.711169,-97.14724
-29.304688,-45.700806,-9.684045,15.389118,-31.326773,-57.34635,54.36199,-17.443974,-7.764832,-28.769175
13.884894,-59.848,-10.247229,-55.60406,35.494858,6.8352313,39.843964,-27.39128,64.28636,20.042171
-12.562439,-19.590288,7.0479913,15.164118,43.62518,-58.512863,9.778354,-52.13406,-35.937622,-22.644287
-33.157055,-6.9881296,-30.602333,-19.73902,8.302313,34.65086,39.867672,5.78603,47.784252,-78.62417
-51.265816,20.634619,-36.85609,-23.075497,7.0506873,70.843445,31.363733,-12.333192,47.726414,-40.397243
-31.329176,34.66506,-56.93785,-38.85084,4.9623814,36.108643,34.413456,12.248639,74.30403,-75.08095
-26.315668,4.1372137,-34.982452,-24.655907,6.553587,31.180182,52.611786,-21.477901,51.568256,-73.479744
-16.152386,-32.504734,8.109472,10.190515,5.690509,-50.187363,48.058754,-44.554043,-14.53874,-27.451647
-4.8010974,-73.817955,1.1669824,-27.725887,31.45919,-4.7704597,67.75396,-20.273382,33.40152,32.89606
-17.066835,-12.340316,-21.349371,22.772377,-2.5855021,-65.6017,55.42319,0.14570351,-40.87254,1.449045
37.825893,7.54503,10.556303,22.849276,45.823166,-31.628874,-29.416079,33.09642,-2.596411,-78.20945
17.399895,14.7433,41.615044,27.552765,-41.52474,-78.129906,-31.527864,-2.5682752,-2.4056869,-56.137318
-5.434204,-55.004562,-13.548774,-37.204586,58.61633,5.427262,37.560585,-18.10738,71.47894,10.264306
41.387764,18.33429,-17.894537,-29.396858,-4.796617,-18.445955,-60.426228,16.33534,-28.244047,-59.157784
-31.804846,-45.578007,-2.549598,22.412096,-19.687576,-58.90476,58.902554,-9.532455,-30.643375,-10.885771
-33.199444,-51.07916,-2.4028075,-31.499239,38.629112,5.189078,64.02171,-41.166363,85.55469,13.592587
-29.523584,-21.993443,-3.7516944,10.048028,27.361475,-52.324974,50.325275,-31.737541,-12.25079,-19.72537
-59.22903,-63.78061,-23.810299,-24.852118,42.34713,14.074728,41.290627,-40.54745,64.64434,-2.8342557
-26.794443,-43.952175,-7.692503,-26.255877,50.272507,31.253763,39.17274,-31.462051,42.469658,-43.73021
-30.458473,41.437054,-35.13765,-50.20632,3.2711673,78.19081,33.267666,25.619915,-2.3151796,-59.478527
9.415956,-66.461815,6.05138,-50.670044,26.648354,-3.2765095,69.067474,-40.048615,68.84964,28.644909
-38.193497,20.759804,-38.65756,-45.65132,13.2879305,26.41673,64.06683,0.7063548,32.795273,-61.906616
48.2242,-8.056862,25.123652,-17.082224,29.099056,4.172863,-39.666172,27.848028,-21.135237,-54.666664
-27.630775,0.28667727,-22.292969,-71.80444,-32.8011,10.709483,-17.644598,21.288097,1.2547185,45.92429
-36.179142,-72.860596,4.2003803,-24.19685,44.888798,-6.0172977,46.71033,-39.434303,41.09934,-7.8795695
-23.131008,-21.408623,-21.368265,-10.314307,22.895142,-4.251828,19.090904,-32.114227,-19.869778,21.860115
-1.2299186,-3.396619,-18.348143,43.528797,16.88778,-34.223328,69.302666,-48.29803,-18.971148,-39.734367
-1.8426678,11.935113,-6.4890165,11.251448,0.54048973,17.634348,-6.873457,11.0788145,35.878727,-66.366776
4.886485,-58.15777,-36.246113,-2.8023677,-36.598846,-104.68716,44.051117,4.1633415,-16.48925,11.615376
-15.14034,46.15891,24.518858,-10.602871,25.23401,-47.669403,30.011185,-28.387875,-19.514666,-39.814766
-18.131218,-28.583784,-42.013077,-72.44255,-17.138166,32.036503,11.914141,-32.061073,-32.682625,43.935482
-56.924183,21.895708,-24.954609,-55.233128,24.981213,66.36955,16.494242,33.545506,54.933994,-55.83408
-29.84875,-57.479298,9.435397,-5.795523,60.83563,22.796198,52.60876,2.693124,68.26809,35.527637
-11.35851,29.620295,-40.813892,-14.118977,-17.032944,48.999794,48.160202,-6.0879703,53.79549,-51.33422
7.8053336,-51.009583,5.1424294,-47.698547,50.583942,9.904968,32.12704,-30.697691,71.60955,6.4066563
-20.778513,-3.4081252,22.954035,-7.67442,-44.88043,-3.267273,10.895551,-9.402458,26.422121,-92.33125
-33.825306,-31.437708,-48.401474,-70.48749,13.70639,-34.170776,-12.106322,0.049621157,-20.010624,-1.1177931
-24.296896,-65.85071,-42.69771,-2.6617537,5.7548075,15.624439,47.946285,-12.910475,53.533955,31.491325
-21.315353,-1.5284965,-81.05869,-59.4315,21.792048,-20.364944,21.414003,-46.537457,-76.710495,-40.761208
-18.599148,-36.991047,-13.527831,-56.923626,25.56802,16.42235,47.503834,-11.057232,67.69125,8.489135
3.33677,0.09435579,-32.19417,-69.2982,-4.564373,11.031683,22.513157,-22.036646,-38.346405,49.216137
-5.195224,35.886993,25.867872,-28.146467,31.121067,-43.55482,7.582779,15.173026,-34.16979,-92.28133
10.960274,-21.097971,56.445877,-2.0294714,-31.786713,-22.523642,-13.595362,24.186728,2.253925,-64.914856
42.704067,25.248686,-6.6090393,-24.145704,14.504992,-21.989622,-45.161186,32.70942,-37.023663,-58.326283
19.619566,-5.719096,-40.65239,-20.914366,-16.465466,-56.837708,-2.1422732,-4.923524,-67.43421,67.05401
-38.64873,-11.035296,8.053333,-15.26255,3.917783,-10.544415,45.609547,-35.76496,-30.119715,-16.566353
41.44384,-0.34189153,-1.2897302,-11.795602,-12.492081,-43.802628,-20.981205,-3.9514017,-43.016315,-30.565403
