-13.593271,-39.94931,-12.321294,-59.758545,-16.5638,-30.857836,-15.041497,-25.92129,-18.777615,-6.7288656
-34.989582,-31.445856,10.533906,0.3867967,-34.27037,-33.83036,65.07707,-14.035833,-54.25731,-4.2079883
-11.030127,-24.6589,-19.137531,10.595935,6.094287,-65.13154,64.84843,-22.40585,-27.156849,-52.920868
-33.277996,53.904163,-44.370193,-29.924051,-4.2813063,50.60441,34.311943,45.169804,50.73114,2.3969858
29.185246,18.321083,24.039106,9.911032,26.199232,-29.574013,-30.045446,-12.610792,-12.785977,-96.689095
56.601974,11.097964,32.589508,-47.271317,1.4019437,12.193817,-51.7349,18.767744,-37.03311,-42.084755
-44.038,-40.44812,37.312325,3.548599,35.894985,-37.826427,54.02065,-56.500015,-55.461685,-26.972446
4.8358016,-22.602953,-37.121235,1.4051774,6.268117,-48.94615,84.10654,-68.81978,-41.63882,-60.769295
-20.98491,-47.508095,9.517928,18.402676,-26.586662,-64.48708,51.43637,-15.593731,-11.676237,-25.233744
5.167679,-57.917747,-16.353779,-39.691303,8.275713,-26.867834,24.078445,-23.922487,3.0644143,48.06177
-38.076588,-61.96356,4.9228945,3.0663855,34.13338,-40.965015,34.968483,-26.945608,-11.510791,-26.045092
-9.681781,-30.720715,-29.890348,-28.280891,20.776592,10.812382,35.153595,-36.83645,-0.2572191,46.259007
14.530388,9.082856,12.208743,24.466251,13.555846,-28.607162,-46.694405,31.765316,-23.453074,-63.62403
-51.774414,-12.19816,-42.255028,-16.293043,-10.9331875,42.749855,36.049767,4.1496415,65.28977,-44.89176
4.3344407,-10.835681,-42.813236,-60.24513,-45.48822,40.93937,52.635063,-14.988279,-49.396603,58.773598
-4.1500864,7.324565,5.263803,-10.798639,-11.474651,-49.076195,-28.210497,7.2207685,-2.19808,-103.48459
-36.490826,-42.086906,39.092377,-1.5339026,34.388493,-35.306442,39.60522,-48.87085,-41.110603,-16.14837
15.504645,6.2556863,-34.88621,-93.229744,-34.816082,10.532251,10.307029,-39.66017,-53.16792,6.1622334
-38.69928,-2.7382965,-21.863354,-21.845444,-12.576253,48.914272,40.05894,9.914683,65.745636,-59.21502
32.69098,27.634962,10.136184,27.838148,-0.29104975,-22.108723,-36.169456,36.90273,-18.563437,-48.743103
-17.804007,-79.191345,-5.0170026,-28.03863,11.152226,1.1551744,54.9166,9.0600815,46.36713,43.613632
25.828941,15.870151,40.704662,14.800999,25.085365,-3.4965127,-32.781834,-19.865362,-11.012318,-89.21489
-30.654203,11.178698,-52.67496,-39.26667,24.62349,45.997856,8.366388,9.205055,59.102924,-32.183674
11.382491,-44.815075,5.185627,-26.11463,-0.064422764,-24.66501,14.02203,-84.67497,85.13725,-11.400844
29.1948,-62.732292,1.7261264,-63.11376,27.005186,-9.072515,16.75646,-32.292324,67.813484,8.899321
0.11839768,5.59436,-86.77668,-41.98635,6.4265585,-16.688194,-4.711134,-6.0685782,-28.370605,14.876138
-9.081281,1.9528681,-19.84681,-36.504093,16.792784,36.318066,44.185265,-9.2349,71.993355,-97.608765
-36.41505,-3.081531,-18.400288,-16.69701,29.26191,59.561848,38.96316,-15.185871,48.99841,-28.758953
-13.362725,-39.352623,-38.475388,-51.51617,10.7405405,3.3762121,58.602894,-25.347254,35.97001,41.565914
-15.132994,-76.764465,-3.0190814,-31.852028,33.768543,0.044416904,63.82002,-10.037955,55.435017,30.012531
16.21068,-13.594552,-14.621233,-47.21952,-16.697258,-27.904676,5.055434,-20.375666,-80.39398,55.936893
-25.363203,-21.580046,-38.22223,-18.274508,17.100433,-20.252352,46.1654,6.281139,67.00761,-10.5546
-22.377287,-40.525143,12.88878,-16.77255,24.506884,-81.43805,59.897526,-16.920187,-7.936385,-23.070587
10.005552,-60.379612,-12.586968,-38.124035,23.912075,0.14798653,29.240831,1.4345715,86.47583,25.421768
-21.552103,-31.27938,1.7279718,-29.739618,33.929413,-12.866411,42.802635,-25.778246,68.391075,8.016015
0.8646933,-38.927803,-43.782578,15.232241,-27.828028,-71.99086,59.44395,-8.140894,0.08460015,-30.272673
-56.38455,-52.664005,-19.194307,-57.629536,-25.245163,-13.982499,-57.672226,30.816393,-4.1785583,21.87583
31.24734,15.291902,-36.626358,-82.47049,-29.34281,13.7982855,1.2179449,-11.905668,-44.72418,49.939014
14.496185,-70.06397,-21.416985,-42.835648,1.9371169,-33.44394,18.7299,-23.875347,14.691364,27.835295
26.287115,21.899445,-63.839367,-87.011024,7.582114,11.201365,56.78196,-68.6734,-66.34516,17.652096
19.716106,9.216217,46.472954,-6.74156,13.162198,-62.834026,-0.58066314,12.8003025,-16.166498,-86.11109
4.394784,32.627842,33.49799,-8.584708,2.8148756,-45.41452,-13.562124,26.719574,-7.2434926,-85.78138
-0.39573362,-60.587627,7.302744,-26.95265,24.685917,-3.0173728,69.1055,-8.5977745,19.042028,37.255962
5.8859134,-63.10635,8.231358,-32.575974,57.108906,10.04178,50.877098,-15.83949,69.4646,30.261349
-10.535814,8.67512,21.057827,11.664265,-27.871517,-67.58303,-7.3221617,41.47223,-27.708488,-84.031624
42.281677,-12.327399,16.801174,12.2790165,29.106535,-15.126246,-40.82932,37.51531,-7.0206037,-51.44466
11.666321,-47.262524,-5.8522706,-7.89369,61.71558,15.570074,33.94939,-34.607513,68.72289,13.663548
-44.53257,-36.29765,-65.07276,-15.236854,8.670648,-1.7881261,44.150505,-23.850542,58.757675,62.188667
-18.04264,-24.204004,-2.8460295,-23.882719,-23.712692,-50.340984,24.594917,-20.54406,-29.816963,10.2552805
-33.080593,-16.730423,-24.419804,-2.2118726,13.895487,-41.739582,-52.58169,-15.096521,-18.059488,-0.20717122
61.41861,7.3901725,-4.773327,-19.741009,8.094471,-15.360293,-48.807392,12.387648,-11.129799,-33.766678
