-16.013844,-40.93086,-24.33559,-3.4391706,-16.701862,-22.444675,9.546427,-31.769854,-54.427826,21.958508
-59.381275,-18.16827,-22.564215,-9.229161,-2.2016404,74.29002,35.100086,4.697361,34.59248,-6.6434135
-34.601215,-21.249054,-29.231606,-22.792027,-17.005148,44.85138,38.699287,-16.497858,18.738935,0.4413612
14.512644,5.693566,-11.090398,18.230925,-7.214914,-38.383526,-52.525597,33.119717,-22.693817,-45.409725
-18.887762,-44.013206,-11.09362,-17.719673,-20.805439,47.008495,32.629974,-21.930809,31.400042,-41.690052
1.9141077,-94.270454,9.454043,-14.252787,21.7072,14.038918,56.47645,-34.4211,62.327057,25.85109
8.848689,-17.413424,-14.961809,-14.702662,0.8734147,-57.03174,26.687447,-2.720811,-39.881245,-19.88781
-35.867786,-38.958794,-25.049318,-70.14013,-0.9459305,-13.323151,-4.7161393,-6.7667823,-20.91183,33.44659
19.45152,15.374557,10.909016,-11.541627,24.486874,-61.814774,-32.321377,63.75399,-19.835875,-97.26416
-56.094337,7.9626923,-26.107328,-45.845436,-3.6458178,55.1869,23.797913,4.0635595,41.67992,-53.63366
-10.134312,-42.09096,-26.448107,-48.6533,7.743719,-3.032546,38.079655,6.445263,-6.7878976,24.506691
-36.81071,-48.932785,4.4383607,-8.866599,-4.86854,-86.3326,-8.743603,28.188265,-13.9122505,23.769249
-13.958948,1.4236221,5.0367575,-25.340626,7.3744907,28.254936,48.117386,-2.3130705,-18.423546,-67.86986
13.205943,-12.210407,-30.837425,-51.022217,12.818467,11.489445,28.981184,-17.510061,-35.549202,56.41537
-37.28158,-78.083466,17.469954,-13.545971,55.271797,1.2721485,36.89967,3.616309,67.42052,5.234908
10.265767,-25.237581,-39.907185,-43.697937,-15.413213,55.330032,7.4965963,-37.54923,-64.45876,52.32495
-5.760586,-27.311317,-25.501816,-38.34476,10.426559,-13.455847,32.32616,-7.8635697,-21.881823,61.18939
4.7269154,-12.701309,-17.115019,-81.56369,-53.866974,0.73465645,7.048149,15.461443,-54.083263,58.4052
-36.6045,-41.90573,-65.89753,-39.96046,-35.33149,-6.3644614,-16.636076,-33.2114,-19.592756,24.117552
31.708725,2.8162715,58.75481,-36.637287,-2.3017092,-28.233107,-7.0540066,22.578144,4.578328,-72.03816
-35.60809,-22.55634,14.795819,-2.236622,37.08486,-51.737232,45.003174,-59.664288,-34.00853,-46.164783
-31.071083,-57.410374,-26.897179,-9.41244,76.23219,-7.5631766,48.856136,-8.146669,61.53314,4.4636583
-20.053982,-20.10835,16.894112,-29.551424,16.748436,-83.82704,36.213467,6.6779413,-44.110527,9.013421
22.391754,-49.368065,13.386445,-30.675535,33.688274,10.387776,44.89189,-54.104385,55.99,16.470945
-39.460903,6.1422296,-18.155632,-62.794765,23.077362,22.68271,44.70908,2.486438,37.93839,-4.2982516
-1.1650074,-16.021608,-34.057377,9.365054,4.481448,-75.536865,74.97738,-45.478966,-6.3266826,-34.501827
-10.633083,-19.463634,-51.45187,-72.78495,-40.08183,-45.152306,2.3752434,30.38773,-52.839443,24.879852
-40.521824,7.389408,-32.79735,-43.36463,18.420973,24.559984,43.61222,-8.8450775,45.47295,-38.62285
-35.989445,41.16536,-7.4530287,-62.224533,-5.90048,7.1330876,28.223743,18.814898,3.2954953,-45.77077
-8.0049305,6.059481,-39.82642,-24.710077,42.787712,33.112713,14.397868,10.186657,62.07688,-18.229988
8.9229555,9.698724,54.558197,14.294867,-4.2233596,-30.682522,-17.209995,-31.568518,-29.590275,-66.988914
-3.7850075,-45.241516,-41.07724,-44.6737,-36.34064,-6.9904904,-13.781875,-47.47332,-41.803288,49.405235
-33.989834,-36.027863,-3.820991,-13.855983,40.24662,66.417816,42.313686,-19.78362,53.95699,-23.138283
-9.833491,-61.453815,-29.276539,-21.857988,13.425021,-13.824028,42.873272,-44.139755,77.635605,18.706104
-32.28363,-14.327208,19.652214,1.1498806,-2.6172068,-3.2766948,5.7883596,-46.90447,-53.864437,-21.004652
2.8466816,-65.749504,23.22113,-20.99587,37.291565,31.76861,51.805725,-39.307316,53.830894,-26.64229
-17.261333,-5.6512322,-37.299156,-42.374886,7.0709047,-41.385414,-13.540022,5.8867927,-67.46056,37.370594
13.820549,1.9093086,0.28562564,30.64029,-9.746635,-16.632616,-38.785698,8.955151,-4.138097,-50.45651
20.67549,8.063555,22.617393,17.905565,18.293903,-84.16213,-29.367487,4.7812247,0.8179652,-43.553944
3.6189203,-47.357304,-1.0135757,-11.945219,23.341099,-51.46907,58.689533,-27.08578,-42.419247,-41.789585
52.406902,-14.50443,7.8085318,-16.98437,53.77795,3.9993114,1.9707155,14.9931135,61.357536,-19.578547
-13.197303,-75.87061,30.85183,2.3026073,68.595985,16.378588,24.488522,-42.591137,70.21042,-13.700458
26.013727,24.045317,8.94432,-25.90904,-20.729368,-18.64998,-46.951035,3.598768,-23.672323,-69.69903
-34.434166,42.53725,-10.907228,8.973591,1.8458993,12.600102,5.9431906,32.168446,8.186232,-46.13183
-61.875366,5.7705426,-29.304873,-42.85034,17.576622,46.07989,22.935642,-11.538542,54.72993,-27.745953
-38.212307,-57.539288,14.353769,-45.86704,57.687603,6.9245687,21.107094,-13.484414,63.060474,4.32973
-32.415703,9.654607,-35.02928,-47.745068,-20.823004,40.59147,27.123222,40.568672,52.501575,-55.079414
9.371024,-52.923798,-39.73705,-55.42222,-9.912438,-42.678074,-9.07882,27.628437,-63.845753,54.745304
36.96161,-11.177995,-50.266747,-24.530495,8.98857,-8.196901,18.675562,-13.998336,-33.170452,55.348885
74.44597,8.68238,40.87247,-43.25416,-37.38217,25.288414,-17.593958,11.134471,1.2199647,-66.80136
-24.002457,19.183334,-54.91846,-29.408175,9.192785,55.351788,27.954842,-18.983746,21.008728,-44.3854
-34.16975,-4.659495,-1.1710787,7.8065386,-12.446455,32.59425,12.868597,17.775301,39.416096,-50.802193
-62.952938,-5.2012606,-17.251728,-30.169296,1.8358128,33.798923,10.041342,1.471916,38.406193,-51.43055
-37.065285,16.978096,-46.27582,-34.301697,13.984153,30.977732,39.064316,3.8313563,42.19803,-55.153404
-34.871567,19.34961,-27.635443,0.7524555,6.8233976,74.12862,22.994478,-43.88863,60.521282,-30.10134
-45.624535,-20.337791,-22.314344,0.003469348,-15.453605,49.90125,31.475742,-42.159206,60.386852,-46.66316
-23.878954,0.5742122,-18.818493,-21.087887,2.8406854,37.240074,46.097057,1.982317,4.3083496,-70.574905
-18.231771,7.4120164,-40.000805,-28.308754,16.299051,26.88601,57.28698,-23.250269,54.906914,-63.86909
9.568723,13.350132,-0.90556675,11.973919,9.273801,24.713318,3.6533124,-21.03598,40.45648,-64.868065
-12.710304,-15.643394,-50.119625,-39.408836,22.100977,-7.9155173,58.164417,-30.307964,41.420757,32.04597
-2.0748458,-51.12897,-28.24216,-19.807806,18.614922,-5.6164007,60.935143,-44.566982,66.65166,1.466521
-7.7229695,-39.039444,-58.354347,-41.888004,-6.400237,23.122784,10.9401865,-15.290414,-53.226738,-12.914931
13.543665,3.7862818,26.29949,2.444815,-9.6902895,-47.600136,7.258893,31.849506,-29.102892,-101.59035
-41.52949,1.8207058,8.114146,15.678732,37.887955,-32.891567,76.9708,-43.10442,-51.086857,-26.519669
33.706966,1.7227393,17.389116,14.16521,-19.2017,-12.136139,-42.368195,25.72964,10.566742,-39.452232
-0.66270196,-40.3081,8.388339,-0.6710331,-25.604044,-57.383686,47.376663,-42.57391,-32.606632,-25.234322
-16.558222,-18.593117,-25.562603,-63.673588,-14.795076,40.732742,11.354357,-33.058567,-34.39284,34.70795
-1.5584525,-52.055305,14.374185,-34.640472,41.95246,-3.4170907,42.799812,-53.67012,63.856544,6.976941
-26.077293,-35.220695,-7.838086,-36.672756,40.37266,18.492361,44.409393,-42.041832,46.252785,-24.198235
-13.034249,-29.821384,-11.406733,9.815275,11.026239,-64.89598,58.657745,-2.7814107,-69.470276,-4.0894947
-15.038589,-10.632872,-20.675333,16.216007,-1.5873854,-63.601627,56.382294,-18.755655,-28.62948,-22.774084
-41.10122,13.768235,-30.809319,-27.83266,28.972403,30.170876,42.365707,-23.05558,27.008532,-44.318634
-26.793507,10.957979,-26.28113,-7.9576354,5.752212,50.48322,42.450207,-15.964992,32.619392,-25.70708
-11.289042,-66.77863,-20.59493,-29.161945,13.010308,5.1251597,72.30504,-42.242554,52.703518,13.905758
-2.8024435,-14.685183,18.061646,10.7637415,-0.35936177,-58.6806,66.47761,-50.14546,-49.157185,-7.8060517
