-26.339685,-65.9306,-66.73699,-15.495063,-23.526457,0.5383431,3.6574178,-5.64212,19.450418,24.894835
-21.816738,-16.175716,11.794956,27.630136,11.1863575,-8.324272,38.270336,-51.96277,-18.429752,-44.722256
-37.13647,-42.185566,29.385664,14.121554,24.30631,-61.742153,58.01958,-19.577864,-35.23841,7.645465
-34.525993,2.3995104,8.739008,-35.199066,-49.049274,9.859568,6.336174,1.8848753,34.389557,-52.041122
-2.1243415,-29.669764,26.942982,17.730267,-19.655941,-64.5264,62.194275,-24.039967,-25.186514,-26.824139
-14.287663,-30.196682,-1.4725826,-23.972603,23.073374,0.8912293,56.005207,-1.9598844,17.189167,4.1705866
-49.223858,-19.2102,-57.69804,-3.660724,10.358134,-16.192226,42.226765,-18.691349,28.332445,48.209087
-37.256523,-54.493706,30.929268,12.225791,-28.993103,-44.535618,53.93554,-14.732155,-38.56341,-8.5589
17.535,25.261644,27.461134,-8.724097,3.3135536,-38.89061,-41.816868,-35.289524,-24.485064,-90.170074
-19.863241,43.345043,-37.45857,-9.303535,-4.182505,34.47193,5.771778,8.7109,33.484886,-46.56949
-19.891417,-17.46182,-8.537064,-18.14702,-6.8189583,-32.527393,51.032745,-36.093807,-62.607044,11.102401
-19.85763,48.85184,-40.13011,-11.25681,-5.3821273,59.160706,34.67045,-8.994984,55.78343,-39.392696
14.070787,6.0117946,33.64141,7.843424,-3.2824585,-68.90635,-29.768562,-14.520026,11.532322,-57.528687
-5.3764944,-17.658855,-5.030666,9.746402,-36.25448,-26.68272,-33.523926,20.222536,-1.8729968,-42.62098
-47.00485,-57.98669,27.488594,-4.0040402,31.613562,-50.140373,35.931183,-38.679108,-37.749466,-32.914837
-24.036728,-49.406696,-15.013594,-12.842558,48.674244,13.812414,64.71719,2.803447,23.05988,-6.7452006
-11.932026,-16.485619,-62.78381,-66.355095,-14.570509,41.876225,29.348768,13.092181,-65.82377,44.46816
-32.236637,28.402191,-31.359348,-1.1397084,-6.7921405,65.51549,26.839819,-8.465562,63.793797,-35.30782
-43.56625,23.883106,32.047405,24.64213,50.64328,-28.056065,75.725204,-47.011307,-15.390894,-12.828704
6.8005414,-60.388557,-19.606903,-21.664068,58.013847,20.409286,37.99645,-13.058911,105.16342,50.7664
16.037655,9.073829,-0.7929095,-18.424828,-13.80296,-45.03407,-11.651611,6.874642,-22.228455,-116.609764
-30.93936,36.473587,-43.044464,-24.630873,1.0310514,52.837727,38.3362,-7.846089,47.54658,-35.574158
15.168667,-65.620865,1.6413624,-57.91664,10.725782,10.640168,38.827988,-26.201614,72.69932,34.711414
0.68849874,-36.428986,2.260896,-45.351326,15.556336,-17.753801,25.582243,16.424221,22.959902,14.943725
31.127861,-7.6898217,46.408688,-53.741,-0.19547866,-11.753749,-13.336191,25.167627,22.426348,-38.305
-29.698532,-40.641655,-39.162106,-31.715652,-15.438282,30.673338,33.44241,-17.199429,28.810852,-30.297733
-41.87666,-45.53839,37.973843,-21.90864,12.509829,-53.982685,41.51182,-35.41382,-11.992278,1.6283038
-37.578587,-51.908108,40.905247,-30.817122,8.195086,-54.825916,31.382202,-15.140724,-39.117252,9.495413
-14.832069,27.933537,-52.545727,-29.443068,4.7936788,66.758286,46.118317,0.0271916,36.904266,-66.67587
29.783573,10.894919,9.381694,-15.879072,-16.218304,-55.52625,-17.266935,22.875957,-10.044771,-106.59748
-10.267659,-52.68404,-19.729454,-16.203737,70.94984,6.729531,43.67875,-17.01476,66.364426,10.504533
-9.169621,-31.773376,-64.97242,-74.91481,1.6310802,-17.8801,-2.6195705,-22.057737,-27.598785,20.410194
-33.051254,16.88605,-15.061194,-23.561998,-12.625894,27.710623,32.009853,27.651323,74.9529,-54.92603
-31.979717,-8.986511,1.3115945,-10.695975,37.908188,53.663673,44.861008,-11.127223,52.24805,-41.48796
10.7543125,18.16943,12.4266,-1.0246818,-10.869267,-44.589928,5.0873957,-23.124104,-30.2992,-27.712349
38.733486,16.327438,9.246208,-8.625841,43.46171,-38.289703,-26.29094,33.056137,-14.7651415,-86.24077
-46.76417,30.881916,-25.53533,-45.51225,25.15742,53.58003,19.835924,18.672272,34.836506,-47.0603
-13.547945,14.212639,-48.04351,-14.567478,14.352516,60.28329,38.325474,-22.125805,16.848337,-25.8446
42.179184,-0.5078172,20.961733,-17.53759,29.723867,-4.254172,-40.374504,30.530848,-20.106192,-46.220757
-51.56744,-47.52317,-63.308643,-34.57046,32.798515,-2.0223014,6.731365,5.538935,25.75688,-52.599197
-5.10049,1.0146418,-14.452501,-68.58377,15.84011,78.87271,30.02813,-14.626813,64.68668,-34.970337
-20.82187,-4.880082,5.7716303,8.921374,51.817562,-57.100285,46.54202,-48.732,-44.223057,8.84198
0.26709855,-43.269432,-38.677856,13.974621,-20.30368,-60.858677,57.81383,-11.423006,-15.231325,-44.6412
-46.531647,13.088279,-42.662003,-42.8717,35.96786,68.99876,32.95231,-31.5057,50.23171,-35.012882
-35.822598,7.4201813,-70.761215,-32.8407,2.7104113,9.824713,4.6797085,1.3479873,-23.746264,-6.6415486
-27.45304,-35.13148,-16.14728,-87.53642,-1.9194721,8.544641,-0.57894117,-15.765118,-55.90405,-9.9301195
-33.194233,20.139309,-49.958393,-46.80033,20.555593,36.112343,56.503242,29.71168,47.54659,-94.34472
-31.247757,-22.897818,7.8052607,-2.094323,-2.116822,-59.793873,31.731241,-58.616867,-42.08961,-31.611628
-10.284815,-3.4201849,-3.5957177,33.356323,30.811316,-32.241882,46.374027,-49.86509,-32.98218,-50.212982
-37.18261,-9.347973,-18.65261,-18.318422,2.9957635,13.286684,48.43931,-19.073462,2.6939366,-35.1853
-55.423195,42.188587,-19.712551,-51.188297,-17.078022,56.1631,24.163818,14.440307,54.851665,-36.215343
-48.494347,-46.13098,4.0298553,14.8313465,-38.707676,-24.817019,48.842754,-29.87566,-32.4331,-18.405006
-18.152744,13.221689,-51.69214,-31.47553,23.764162,39.628708,46.00741,-42.897655,32.40402,-13.496583
-9.07155,-26.048914,9.096731,1.3073084,45.36887,-35.514786,45.62082,-49.99636,-28.865406,-29.541662
-49.13883,-12.728022,-18.894424,-30.184355,-22.319666,1.7245749,48.174435,-25.224625,-20.085278,-0.38588193
2.96624,-41.613384,-36.17676,5.580908,-13.690799,-58.91962,73.14867,-41.528603,-31.627007,-53.8631
