-22.57333,-20.75076,-34.688484,28.166773,-16.086246,-64.82484,51.294098,-6.514169,11.336161,-23.276472
-26.304596,42.707848,-52.72527,-39.934555,17.244118,56.94046,15.370488,14.012424,45.811604,-49.587906
-55.187443,-13.703519,-61.945873,-74.95884,-20.483986,-21.97934,-1.5180175,34.10229,-30.57843,2.7488296
-26.693512,-57.708923,-23.165852,-12.910685,55.96933,-7.586079,49.346153,-8.857345,62.990856,10.185876
-19.792875,-80.775345,11.780037,-43.038025,51.466003,-12.204618,54.54122,-40.793785,61.1732,39.92257
36.872692,30.923342,48.173183,-37.737175,13.6639185,-16.52202,-10.606677,26.213537,-27.501383,-85.22719
-38.84639,-7.2982287,-29.317636,-4.5021524,-10.689561,49.760727,53.907692,-36.764256,45.19015,-18.251553
-17.102562,-40.738186,14.683659,-4.9398184,25.120691,-72.53449,47.77365,-23.784647,-63.463123,-12.763673
-32.756237,-46.614548,0.55931205,-7.3860607,12.705962,-64.390945,47.32333,-16.431833,-22.319786,-39.218056
-32.568485,-5.0232477,-51.316017,-57.623756,3.4438736,12.192095,4.7402997,-16.686699,-51.07352,9.497833
-52.643406,-30.910028,14.227152,12.067282,29.97969,5.595118,60.688206,-14.3428,-24.77414,-36.390465
29.421309,-43.401737,-20.058577,-70.086586,-67.45594,7.484795,38.417294,3.5474641,-11.039612,45.407963
15.366042,-39.96638,-27.58111,10.885907,30.669775,-12.955082,57.884422,-20.452833,86.00134,26.286367
-30.760675,9.51521,-31.060017,-51.619473,-1.7103883,37.906586,20.628029,-33.911106,-14.3712015,5.128482
-15.446096,-40.279675,0.7514693,14.565958,-11.43576,-68.083,57.488583,3.4061825,-12.367738,-34.49095
-11.363861,-23.342924,-63.710842,-22.96241,-36.423866,22.794485,25.433638,0.24326082,-8.824817,32.051773
-33.360542,34.42359,-36.325596,-39.47086,-19.46577,50.296074,36.188656,18.253542,64.92383,-35.696087
-14.79827,-11.345351,-3.3947,24.210169,3.7149227,50.21126,39.682175,-44.677048,38.62916,-30.452435
6.1240554,0.15213409,47.065716,27.045704,-18.485147,-71.80672,-13.303791,10.604643,-0.64978236,-64.24274
-59.39196,34.618378,-22.411455,-32.969254,-0.080409095,56.549587,48.227592,-8.593807,32.79919,-18.94908
34.01184,16.122927,-36.848377,-72.28254,-5.591946,22.296951,37.26401,-26.377926,-54.61145,33.511963
-19.217916,-57.29508,-19.25002,-16.817379,63.2289,-1.1761891,47.468563,-38.523155,54.332676,3.725146
-17.367489,-40.02417,-43.159157,-74.63447,-38.35371,-1.0683848,23.580532,12.70696,-31.88845,14.699328
-28.0964,-55.64199,17.155844,5.729291,18.32364,-34.722164,23.017729,-36.742535,-36.456375,-43.505123
-50.26315,29.515787,-48.345455,-53.632343,-9.312436,21.427895,52.01499,13.827965,61.901024,-45.162743
-22.609556,5.323207,-19.339577,-16.385372,10.526266,4.6036468,48.011723,-13.803036,-16.759005,-64.13588
-39.538227,-2.0814188,-16.352242,-34.937885,21.87423,65.33844,33.956646,24.388597,17.324629,-75.76383
