-42.735886,18.799463
-55.754604,63.336708
-38.130005,-3.9641404
-66.74158,10.905543
-12.689796,-3.9492762
33.187576,-23.607176
-25.186108,-39.172462
0.79815143,-77.00644
30.907434,-31.614828
-42.92466,18.90562
-19.124424,24.063004
66.0813,-20.97626
13.551256,93.11083
-76.42247,42.74613
-47.320274,-33.257313
-42.11766,54.7007
9.853649,-39.370472
31.923922,-41.23446
-21.76861,25.047161
-31.781292,-30.2363
24.984982,48.290436
45.447037,-39.841686
104.72353,-66.72314
-22.328766,22.346716
-33.96987,29.804955
40.943726,-29.818323
-11.857451,-17.39544
-8.795136,34.125725
-61.227684,16.658895
-6.7739635,-48.97
26.005054,-35.871143
6.83471,42.431923
47.751404,-61.78813
-23.13405,-68.00551
30.22181,-24.726357
-28.899506,-0.87278086
58.002037,-34.566925
25.922352,-42.621452
5.310183,13.29146
44.72544,-28.199745
-38.548534,6.9772983
31.425959,-44.87851
-53.045177,35.494873
18.272825,-24.844074
-26.554575,30.168888
13.120006,13.806998
-68.07115,28.280313
-52.48528,51.329243
4.0912385,13.385618
65.07245,-65.875916
52.926353,-25.68126
-54.608616,41.051605
-55.764584,43.26052
22.726114,-69.71012
-55.654514,32.90775
-15.147515,-17.363808
60.709084,-27.96739
19.590387,-74.51406
19.18141,13.668786
31.527857,-26.841532
11.353732,27.002642
-47.460358,15.302247
-16.169659,-40.2074
43.931774,-30.081932
34.302094,-26.274689
50.088757,-38.815426
30.615019,-50.367596
61.625397,-20.981844
12.344351,-34.372417
-64.552986,43.109665
-25.461937,19.57243
-29.266432,28.041193
6.2629356,19.570969
60.528378,-94.27995
39.08414,-36.68142
22.966993,-10.661689
-23.744637,40.807354
-7.034057,29.692427
20.398779,2.7359014
30.12461,-39.24039
24.837114,-60.321968
44.045227,-28.100332
15.565726,34.460632
16.6104,-35.09699
-0.071997955,36.75809
3.2113514,53.68094
-44.903194,59.233078
11.461407,16.609833
10.969602,-65.343025
10.367119,-23.203934
-5.824028,-23.096949
34.979195,22.341278
-7.3291197,12.968758
-46.394936,-2.883088
86.58995,28.333315
6.8192935,54.502705
33.459106,-45.93774
29.972404,-44.45089
-53.950935,0.6718524
-1.798924,12.407778
11.88105,-47.475235
-72.41348,66.077614
8.093143,-43.70456
-45.12085,36.128014
33.15798,-47.385895
29.556677,82.72026
56.056084,-57.673298
59.88173,-26.159304
28.53088,-53.19036
26.377337,-42.319157
-42.687637,36.330467
13.329383,56.549862
-88.09462,16.911205
-8.573666,19.228172
23.88845,-36.40706
-48.52509,3.65321
-33.994934,29.346516
43.91024,-50.289085
-39.168907,-7.764205
-17.51215,33.587524
-29.615911,-10.009277
-59.69901,14.585293
-36.517475,31.138403
-40.512615,36.06834
-68.31148,4.1433964
-2.4207332,-62.149773
-34.723793,28.857965
-80.966354,-0.5210702
15.911989,-37.241558
-62.1616,-29.989582
59.531708,-25.218859
3.7219965,39.197636
42.757187,-44.172302
-56.212387,7.1487803
-38.860767,19.261288
-12.983078,-29.045498
-12.891898,-35.16347
1.379249,34.083332
33.425667,58.733353
5.2099624,-21.318064
6.4360523,-54.1686
6.4648976,-80.0803
