-26.256092,32.888317
-49.03857,-1.8173535
-33.78987,34.32438
-61.722378,-40.42892
-48.536896,4.535438
-65.38406,41.889946
-0.036082357,32.29087
-49.3097,10.692557
17.702597,-62.63906
43.354897,-23.79964
-1.3473865,36.13609
12.132469,-14.747907
-47.35527,40.705597
-19.059338,0.6145522
-20.590958,24.647783
0.7565938,14.322334
42.78666,-16.422163
53.451103,-33.29614
-41.3486,10.412687
-12.267389,14.829989
3.641052,-44.974133
8.06471,-6.954905
-66.27171,6.7214036
-28.386766,-19.35697
39.69143,-52.840626
-40.844234,7.1078763
16.275347,-28.448729
63.814484,0.5196541
-4.0550766,-46.14771
26.660017,-26.868446
-22.58975,7.9592514
4.207846,23.466864
3.9326806,29.031097
4.4938555,-23.51908
3.7289636,41.54875
-3.10603,9.549307
-33.412148,35.66777
2.1920776,18.506655
8.775468,-40.47117
54.022625,10.145628
35.405075,-45.900604
-26.105572,4.876434
0.37004104,45.626087
44.985096,-18.672142
-32.373928,33.24759
7.107311,-33.036343
-36.61131,-60.71054
-25.321213,26.293589
48.749344,-22.952223
-16.639328,21.715303
-23.936522,-33.11567
-1.2227569,43.90885
3.9682417,54.454628
-48.122856,1.43098
-65.88471,40.837044
-6.5156994,19.830519
-19.37819,-26.037197
28.468504,-35.801975
-60.045727,68.00771
-68.74463,20.979204
-41.15463,36.28929
12.499525,16.051569
-1.3161395,34.160374
5.8653393,43.02236
45.410255,-55.99449
36.36828,-41.538265
3.956959,28.276773
43.71432,-40.51766
-61.67358,14.11211
-26.971077,-47.96276
26.042984,-34.88617
-37.045914,25.894812
40.00212,-2.7927213
-53.070606,20.329235
29.341007,-55.56412
14.400104,-39.26523
61.072403,-36.741486
16.372833,48.388046
37.762123,-14.350141
3.581903,34.35205
-29.171326,31.667044
7.319072,41.13585
1.5150598,70.81848
6.594574,49.12585
1.5884314,20.13184
-51.067944,41.269585
-47.79581,6.5053363
-33.57527,35.57814
-64.33035,22.427332
20.820196,28.302565
-39.55785,9.172941
19.504545,64.39682
-2.7192392,-19.713814
-8.825524,24.604536
-70.67057,41.37341
-23.651464,35.721405
-37.815224,-33.99981
2.864047,-23.763474
-41.81717,6.060651
43.78102,-32.450592
9.066832,-25.493664
-12.596692,40.845314
10.896057,21.43562
35.831997,-52.62257
8.180038,24.266361
-20.942785,30.010775
-52.67273,52.958755
76.820755,-45.6677
25.909746,-31.207548
-69.36695,43.64611
-41.512367,38.284954
-44.655056,19.22844
50.067993,-51.634197
3.6490154,-49.01362
10.009711,43.316387
34.212914,-43.81339
18.52777,49.12307
19.951004,40.881218
-0.8420927,25.338766
-1.3999375,41.944576
39.85293,-5.385055
4.7923765,65.24773
33.71524,-11.288852
-61.294895,-0.34629253
-19.464973,-56.003902
-24.013744,-27.020851
-63.485565,26.2343
-17.99116,24.367231
-61.08479,43.983406
-14.955245,23.82508
-72.81866,28.905954
-20.819902,26.125101
-77.349304,13.051282
-41.801056,5.2770147
-82.23134,22.436068
-35.0828,11.549
-17.984707,31.363161
-29.90423,61.530457
-1.953655,29.118052
36.421925,-52.279373
-22.556847,28.275673
49.594215,-27.076843
10.888587,-34.606598
41.87253,20.15116
19.116346,39.00576
84.57383,-22.47519
24.384077,-78.952545
52.64358,-47.22605
54.66008,-14.676579
6.9587884,65.595955
-40.251926,10.576069
58.974434,-45.766693
56.23298,-74.95288
-39.572342,76.96577
54.60682,-52.547302
-20.827274,55.66112
41.59807,-11.69198
41.839214,-51.78294
19.325039,-40.557735
2.886822,-76.352554
-32.139317,-28.173334
-80.49482,25.675379
19.081173,34.27585
-48.615498,39.437378
-72.30414,40.44499
-34.27871,-3.1705034
12.66375,47.27484
-35.526016,8.641993
-74.87044,16.58691
39.023006,-32.814285
15.951723,-36.444473
-31.803581,29.110315
19.793455,-38.343563
16.579721,-17.086197
5.70896,24.714186
-34.828407,-2.4482772
-15.253864,43.39431
64.465416,7.7115064
-11.100647,-13.170916
-90.74699,53.620674
-33.410393,-1.7283615
11.700556,-65.3322
-28.035421,46.08226
75.09246,-41.078716
13.713866,-40.33124
15.051725,-16.70371
-22.495523,-2.0377696
-37.869396,-7.181051
23.468527,15.187492
6.885467,-40.02731
-12.724186,22.581953
21.965523,7.0998917
1.940751,12.675467
-66.89354,10.773406
48.533604,-6.322021
15.23732,-33.000862
7.7966046,32.97667
6.337259,-49.627754
40.31457,-23.54649
-47.546936,42.191437
-42.18158,17.645094
17.235624,30.666492
48.565575,-5.647229
39.37129,-34.895584
-49.455265,40.10679
23.068296,34.169502
-45.542953,-5.547448
-29.708395,31.234797
71.36734,-66.19277
27.427626,-49.47571
-28.014956,69.17002
0.6337628,42.71959
-20.55997,29.162474
3.5957174,61.442207
36.946278,-33.18764
-50.17358,42.437527
-12.927645,34.248466
45.241196,-4.237301
74.50736,-17.072609
-32.55469,44.079674
-51.690544,33.91187
44.969604,-23.912197
-63.92443,-1.538101
32.750362,-41.484932
-60.94685,-0.239607
-71.98541,39.35115
8.7689705,-76.63464
-75.010826,15.395163
67.02573,-46.22608
-76.37665,44.713165
-5.5653567,4.777337
-4.889355,-23.831427
49.906685,-52.269196
-44.334217,18.65657
32.70668,76.00247
-31.605936,-3.8891654
14.435658,84.77399
23.32683,-39.55769
-94.38417,12.331704
-47.146107,-1.4289545
-12.970965,22.625782
10.605459,5.6093287
18.881603,-48.034035
-25.094189,28.414015
54.146763,-38.67627
-64.684906,43.0717
-33.192833,41.095146
-34.690174,-8.25053
-61.625404,18.56597
-66.15453,40.88994
-19.079918,49.022552
53.690903,-22.574919
14.411314,25.648428
-6.9101167,21.206978
52.968796,-73.36189
31.949795,16.532421
-7.4776278,22.491703
12.992066,27.772501
6.141397,22.633247
33.53266,-24.072437
-9.795022,38.57113
49.57451,-78.09561
-7.0302815,-43.532925
5.4125195,-38.58873
-49.91537,42.455353
-30.058376,-6.167501
20.915678,-49.23959
59.37873,-30.325207
35.411495,-42.51082
13.756994,-27.3697
14.223018,-23.790817
29.176271,-38.07783
-10.359018,-44.934883
4.8266373,24.01706
35.896164,-61.534428
35.281845,-54.182217
16.745434,53.076996
-18.344114,26.93157
31.443007,-52.7211
21.224,-41.336983
18.777527,53.08335
23.306496,-67.58221
58.93006,-34.848145
-40.108704,24.28428
-72.958145,39.92221
15.510872,-97.28301
3.3403533,40.01082
19.558039,-36.01268
-25.859697,26.30108
62.465965,-54.66142
-34.383804,27.917028
1.5154256,15.52249
20.802,-39.10664
24.592798,-56.379906
5.0218377,28.309603
2.9885798,69.83778
23.929777,-32.125736
38.55288,-31.933466
-19.95815,14.87626
-60.69739,9.86969
32.142006,-38.13588
24.528524,-24.91965
-46.947887,27.071333
-29.889172,39.692802
-21.651964,-14.619477
24.35421,-41.365738
22.50116,-52.311638
74.90946,-33.782818
37.22419,-24.022045
-20.892035,1.1208527
