72.19145,-38.09093
2.5467136,19.236422
-24.044083,28.675858
32.463093,57.342186
-27.095806,18.197416
68.55704,-26.15121
15.092455,6.047435
4.8025656,40.128563
61.480408,-3.0123355
-7.7306266,34.189514
3.8321846,35.45074
20.589737,29.956978
-7.775651,19.776266
-17.218111,-5.930607
16.281504,56.98519
26.146048,36.348022
-11.334426,-29.768522
40.667164,-41.40636
36.600243,-54.516094
15.357122,-40.621864
9.390098,30.167307
33.856194,-22.378958
37.001514,-65.80244
58.48593,-59.973866
-68.720856,27.488544
21.003298,-56.432816
9.905147,24.66084
-18.494852,-16.459896
5.029062,28.707315
-10.037542,-4.7223096
-13.298444,-6.9843893
-35.152927,10.00001
-3.783071,32.91509
-28.06135,39.392544
-39.301575,37.7611
18.090807,33.84398
-4.3874316,46.998173
-47.88399,41.745293
27.486319,-18.15935
-0.6861417,24.50923
67.417076,-47.818024
31.271795,58.396347
-33.670654,-11.186276
32.17325,-31.37288
3.1779497,49.9136
-61.207935,24.480576
-79.79416,42.05895
-6.542472,23.662773
-28.015709,-32.472187
-0.22428934,26.00565
32.405773,-24.904188
38.560696,-22.053377
34.351673,-40.72626
52.224205,-45.48035
1.9817089,16.850222
-30.7799,1.1909382
-43.39502,19.194313
1.5197366,45.8529
15.969354,-33.448578
56.195377,-42.334778
-63.75293,68.78133
0.27971163,73.76003
55.220573,-20.119629
-11.845929,28.280027
3.2279935,-40.985615
-69.67717,59.06579
16.402725,-36.629475
-42.30063,-6.7138467
-20.515303,-28.247646
5.571188,30.136427
-46.790653,10.375946
-11.309741,-44.040615
-12.266885,20.236282
2.8839455,34.039818
-5.5714855,-27.14392
-18.541594,6.2316365
9.279197,10.720405
33.95511,12.376912
15.602594,59.92093
22.86177,-38.29128
-52.363544,44.050186
-33.462025,40.917755
-9.943672,-2.9139206
-2.2514288,-14.819091
34.402924,116.52957
8.958036,22.273962
-73.37912,44.457577
-40.195457,-12.4254
-12.725762,-42.911106
-42.611053,-0.19489728
-38.517403,9.030781
-0.91059387,-36.332214
36.041843,-22.79923
28.898993,-30.83284
14.820815,0.5235486
21.736649,43.603546
-51.947456,53.885414
-28.810564,40.743343
24.361757,-25.55327
-33.627975,10.434046
20.317402,-80.555504
53.46211,-25.369167
-59.170547,63.743767
-40.1504,3.7464304
-37.25661,32.083035
-45.31881,8.174154
34.799236,9.15122
1.5672101,-64.49781
13.009699,8.6321945
-75.51336,39.481525
-53.810352,55.930126
-36.929596,34.910736
24.636225,45.236805
0.870879,-19.626987
13.99381,35.378998
-49.580597,-5.2784696
2.4780452,45.70337
4.336974,-42.152958
-48.30478,-34.240673
7.5068393,-40.761436
6.614384,38.58085
-10.15912,64.71282
15.160541,-25.87536
3.824962,-54.578854
6.869038,-48.92379
-44.502857,-4.778921
-15.463089,27.017021
-55.485714,49.389694
-32.52417,35.801647
7.231446,39.09984
-4.948415,-35.14383
-31.959318,6.749103
13.309676,-27.068523
4.981787,61.1886
-75.548515,43.735565
-32.714943,-29.748121
-20.313066,24.46689
-20.547049,54.210976
-33.17357,33.325653
31.451975,-55.68416
-52.85451,48.25084
-54.101185,-6.6959834
2.2468705,-51.33425
13.300185,-45.43139
11.258097,56.734592
-39.52136,4.5816603
12.600162,23.563702
-16.286797,34.663975
-6.916886,-9.025026
-23.318663,26.14151
-20.625914,37.693703
12.2263155,-37.11819
-1.3338553,-40.554714
49.99359,-30.902225
-21.377964,-16.945024
46.26254,-34.784603
7.794083,4.9984
-13.858471,38.46824
-64.674934,75.90762
-1.2233735,47.28344
43.43294,-24.091238
-48.535313,8.236846
-44.39703,35.39643
-72.02743,41.92472
35.71717,-32.317837
53.53636,-41.01783
34.15569,-33.706123
-43.064896,10.483149
60.54738,-36.9435
-37.346455,35.592087
-57.965195,34.633934
37.151405,-12.858528
-6.5240993,-35.165833
-47.660793,7.540713
42.795456,-39.690434
-34.26415,59.785805
-73.14246,43.09535
43.535347,-36.537018
-4.032759,18.385141
-4.8985353,4.944379
9.549624,36.03086
-66.46862,16.284552
-20.278381,-24.249186
-37.2297,25.66926
67.719444,-20.410402
-5.805961,23.192781
81.623146,-16.609161
-38.79095,-13.81415
30.705511,-49.640434
-89.71281,2.0834801
38.772034,-21.293383
51.226192,-52.558746
1.7473243,52.27781
55.900192,-21.627113
20.258345,-25.275347
53.03021,-17.09219
-22.717201,24.449553
44.412506,-5.915215
-16.563856,21.73557
10.68844,28.523577
18.783356,71.998726
32.67445,-35.51979
-41.444977,14.899569
47.297638,-34.02157
7.147642,78.091484
-43.906483,14.678469
9.4029255,32.745594
-52.475525,6.5102677
37.51466,-30.009632
-6.2759404,98.22375
26.848362,10.169326
40.82642,-39.618027
-55.067093,42.944824
-20.049017,24.675413
5.88019,0.87225884
42.825928,-29.141891
24.029024,-31.603664
26.666965,-33.627575
32.501984,-30.012955
32.35727,7.6520467
-2.0806746,26.710693
55.7535,-65.03011
-10.824673,-43.64434
-51.394012,-4.854396
-3.2286305,52.81102
8.05708,26.354883
-21.910809,21.400057
-35.745155,23.480581
17.97753,-39.784462
-34.96012,57.075546
35.95189,-39.260662
6.817247,-20.80224
26.756388,9.95616
19.054472,14.722085
-75.727936,43.32143
68.412346,-58.281345
-77.8887,18.370188
-75.23131,30.1943
22.601263,42.23973
-47.090946,-40.260086
18.105577,-7.36741
2.0821488,-22.176607
-32.770496,3.5961173
5.138993,22.282473
6.033795,19.86249
-49.65364,30.375893
46.515152,-51.914413
63.808697,-21.248981
85.95314,-46.679745
-52.131096,1.4544282
26.22134,-44.069767
12.974282,62.72175
-14.864346,-19.475885
2.5850384,17.434944
27.442049,-36.2935
100.7288,4.7870317
5.105243,58.47114
49.043415,0.68497926
-41.271202,37.118607
-12.657333,22.535559
-25.483942,27.668058
52.86847,-49.300945
34.958534,-39.9486
29.08754,-41.757965
24.672728,-4.243959
22.402449,-31.915232
75.01517,8.218007
-34.91845,27.443125
7.2050986,-4.460259
-6.5686088,-47.170418
-28.675537,69.5688
47.25283,76.42326
0.8959393,88.12537
-31.440626,29.426771
-27.552895,-27.87748
-50.61365,10.939879
17.401087,-44.926025
36.37363,-36.319664
16.567526,25.39038
18.812536,-18.334589
-24.27255,62.76957
24.632788,-24.860947
-53.0446,47.067825
71.501755,-45.81516
-26.74083,52.20551
22.319494,-60.28086
