6.552303,24.838032
-30.311308,32.007374
9.473508,-31.55935
9.118881,-31.343933
-20.177032,29.291153
24.111244,-34.891296
2.7189736,25.833977
13.874082,10.563173
48.822407,-62.742443
63.714016,5.739322
8.545463,-43.70459
7.6979556,9.183403
29.675104,-30.937527
26.296824,-57.17504
-12.751338,45.99849
49.24849,-8.765839
-10.180851,-42.528023
49.448963,-63.03467
-76.331474,39.72788
-43.286366,19.056684
67.08614,-3.9765103
12.711995,-48.178173
-41.30821,13.134801
28.425432,22.991522
10.852645,-23.962711
27.789572,32.533535
42.43199,-30.524317
-33.782646,32.777645
42.449615,-48.000492
-29.707493,24.871685
6.838403,8.597501
-60.608894,58.215393
5.8137884,20.05202
0.25244167,-6.5333114
-25.066416,-53.02627
-64.25769,39.377327
-60.78388,53.52794
-63.544327,55.156933
-40.427654,11.491011
-48.076523,31.770693
-36.43113,54.590942
-38.71945,21.071001
-14.861278,-27.923998
61.410255,-43.07361
29.113932,54.93873
48.543663,-23.089037
37.00676,3.5622346
-40.804806,48.1595
-20.946995,53.962784
61.865753,-52.480877
23.417501,35.036945
-48.154182,3.2074986
31.22388,-51.155785
45.10511,-35.465893
10.046781,27.475798
-33.08028,-63.22892
-26.45595,3.9536626
-5.7112937,-9.114555
36.692642,-58.39873
15.85521,19.137589
-62.61831,29.629343
14.056632,-33.83317
37.37742,-33.371895
-61.284153,42.165665
18.199705,-68.96142
43.525272,-87.7093
-15.091213,19.722155
23.104197,76.65462
0.6033873,60.34323
-8.251971,-45.97806
35.77333,-42.49664
-9.6060915,22.518831
-74.45119,43.349907
-26.611553,-24.329458
-12.042075,33.007805
-38.049774,40.272575
-5.4745073,-5.658709
22.470186,46.349274
27.397192,-50.478065
-17.49779,43.60169
6.38088,54.014294
-44.918976,18.324507
-43.44522,33.484745
35.234978,-45.319206
-36.90336,-8.427111
22.562544,59.72113
-2.4112883,38.19279
10.441896,33.890835
-28.194551,42.19763
-75.910774,-8.961877
18.241644,60.57515
50.22747,-15.609406
37.198696,-38.63885
-36.224876,33.51478
2.7884183,18.293686
36.0335,-35.575844
10.444308,20.27129
-64.719,6.1882787
-38.919014,12.6964
6.617656,11.589277
-23.006918,-74.99057
2.711488,23.419094
74.47672,-28.850733
-47.001076,7.852814
-44.73696,43.328377
-63.911472,41.37388
-22.617496,20.721807
-73.27611,38.859573
-43.429565,17.446728
-13.079947,-2.8209379
-3.3544497,19.059196
1.0390211,28.468355
-0.28281748,44.902542
34.471016,-27.635517
-7.3341823,33.363804
-0.33048055,19.904325
4.109577,19.474394
74.70484,-19.199196
-44.688267,7.554816
-46.901234,14.800104
-39.648293,-13.264913
-16.183369,-11.727
53.879402,-42.65466
-4.900455,22.534328
-9.619361,23.932344
58.21267,-41.22746
-33.577274,50.921547
-20.025793,31.067959
7.132375,19.87187
-43.500065,26.300264
4.629808,37.40193
45.190117,-51.04139
3.7595186,17.723433
9.637141,66.77455
35.584236,13.263636
-54.90745,44.096886
1.7340797,27.480598
4.239117,24.596167
-3.3729935,-48.08976
-6.4803505,59.64309
34.05481,-38.420444
-27.019344,25.539366
8.006401,-16.31912
44.436974,-75.314026
-54.810802,-2.9033222
13.88872,-39.99206
-5.7783456,-21.365778
6.7035413,27.41553
-39.825554,12.38117
2.5452957,-54.873394
-15.463633,-0.7822438
65.92955,-30.001736
29.56053,-44.083405
-8.580896,19.965029
1.0932755,-7.4470572
21.189796,52.648685
2.4940429,19.847937
0.6285819,18.028656
21.687246,-18.874783
-36.8291,8.239663
30.577463,66.21694
18.177216,-45.229618
23.45368,-7.1265855
-36.53049,32.41991
-54.24564,43.844376
-43.517006,-21.149681
31.982733,-30.823496
-25.980984,34.64018
-18.105352,31.435816
-67.92442,3.136647
45.548412,-32.241238
54.569046,-29.526411
-12.415393,21.358177
-14.101311,-20.633892
-30.555035,-25.084175
4.682525,-49.9875
34.96813,-55.22471
28.4452,-43.522346
26.99309,-60.24933
31.815723,-58.525272
41.015236,-75.97586
-38.18362,9.151765
-48.474533,10.779055
8.627032,38.976643
8.846999,19.988564
-42.27711,21.013128
26.585072,-39.467026
-6.5206532,59.604904
13.995258,46.298447
3.4972303,4.0471487
-12.139313,-25.381334
-37.723625,11.760567
13.987594,35.71589
55.382835,-7.7636228
-6.871851,78.77681
14.872693,-29.89003
8.651128,3.5147116
-31.161701,34.608624
61.172802,-47.585487
-44.609932,27.893293
-68.09556,18.808783
25.168076,-22.68574
-48.85376,-19.571589
24.816284,45.407852
25.855516,-56.122314
-56.691544,42.56256
41.980232,-33.838535
-15.521058,24.147501
25.735502,-56.288315
23.115717,-14.916924
-12.481336,15.985163
38.55449,-43.255424
31.945938,-25.251926
17.38433,-23.641014
59.67623,-46.535145
35.338688,-47.11676
1.3008382,18.74058
48.831444,-19.596037
65.95105,-29.473534
-36.69615,35.942345
-28.646475,67.110695
51.35736,5.3243713
13.238214,33.05208
-6.375704,-9.433074
-3.4164896,-9.654712
15.296174,6.044925
13.12931,19.296442
-57.749336,44.211132
-1.9804225,18.700262
-92.46359,34.838333
65.93088,-40.100018
15.736943,-17.818651
38.627266,-48.122036
32.080505,-30.341188
33.562668,-36.192066
31.543238,8.416531
52.88386,-52.70294
15.437185,70.994835
-39.884277,-8.314304
-54.26133,21.853592
13.968972,-27.467648
19.947344,73.89615
3.6911836,67.87674
-11.721914,-10.487842
44.30337,-46.877934
-63.815117,37.27888
1.6833912,18.5572
-56.322712,19.98269
0.037240606,19.925074
-2.5269434,34.633102
9.399367,59.029404
-33.99024,28.136093
47.2278,-6.8215256
10.119827,39.31713
7.422025,13.054589
52.575615,-38.627865
22.262789,-4.5678525
-36.489964,-11.23952
-68.40631,-7.3716
-5.0801535,50.93309
3.7995396,42.271355
-64.55856,-7.5549912
-50.305435,42.37075
77.277275,-67.076454
28.420813,-38.049286
42.12648,43.944824
-35.76377,27.924856
13.928841,53.069557
-3.573971,17.958775
-66.626236,-21.14193
15.263729,-39.11046
21.789461,-29.963404
30.489782,-41.45413
0.051459473,-15.46359
-43.269184,3.394948
-28.249943,-26.129642
-37.425682,77.96376
40.34037,-72.98048
-59.798244,-10.228063
51.063515,-24.957325
67.56543,-53.232285
22.4357,-39.14911
33.499744,-56.672516
39.5978,-24.430223
43.82714,-22.276709
48.769577,-18.760574
3.9384506,30.91253
-4.325237,46.10101
28.008286,-60.504158
-64.45739,42.617786
-40.783447,28.286886
-15.090115,-40.454998
9.573497,19.849367
49.96263,-58.13537
32.254272,-59.49865
23.955046,1.3982358
22.428328,-45.347485
46.41514,53.956417
-74.06693,48.18795
43.374954,-64.43624
-20.443893,14.812672
3.3635473,-32.799595
-8.186453,-24.150202
23.71688,39.553284
-37.33177,8.758244
21.47175,11.412508
3.9525826,60.595985
-31.544157,6.1976686
52.477325,-36.18761
-13.063231,61.49183
-9.330692,22.320467
-43.33586,34.660645
41.98033,-44.397224
19.81519,38.9439
-24.03045,26.613218
1.9341705,28.752382
18.358147,24.736074
-34.868465,58.883762
-27.069702,-1.8534904
28.707445,-34.756863
-57.165096,15.764915
40.820427,-74.75955
