55.862366,-50.00876
39.06562,-18.375322
11.223794,-14.02547
-16.745008,22.922186
64.471596,-40.836876
-6.0797114,24.605583
-20.697542,23.772617
-85.35352,44.61578
-4.043501,-35.354336
-23.239695,-22.679224
-2.8417282,-46.82811
2.5202403,27.627625
-4.6950517,27.50944
64.547005,-15.530753
64.14226,-76.25467
-13.917564,-15.571695
-4.065439,-68.67236
-0.3638012,-18.152136
-45.85641,43.29397
-37.545834,37.658264
39.477528,-73.62829
-20.83837,-4.975292
-12.029863,19.163918
3.5158153,38.766357
-49.334465,8.175441
5.072388,-48.40946
-6.20821,-63.47049
-35.224842,27.182364
-47.04343,40.06508
12.440559,51.392952
-48.485943,14.835765
4.812067,82.22142
14.616359,-5.5745206
-41.05005,17.398905
7.1968017,-15.138622
47.222717,-32.65181
31.0352,60.045753
-28.215424,36.147964
-22.626919,9.863804
-29.44042,-6.697567
7.7941117,68.3199
32.35724,-41.644592
-11.250686,-15.260629
13.286565,-17.87322
-28.83775,3.3998547
67.0817,-16.309381
2.9107533,22.312002
2.4534914,43.506794
-39.403614,45.049435
4.849982,22.938051
-33.738216,27.735159
-22.609331,26.137127
28.835388,3.6652524
29.368885,-34.91313
40.25757,-3.004153
-52.526554,52.85133
27.18282,-52.781033
-75.38621,48.22993
-49.289177,8.33879
-31.56648,6.185603
28.95077,57.272724
8.493026,44.700176
-7.412969,19.267187
2.3130567,-39.296818
46.356506,-6.9795117
7.588888,60.68553
-24.565565,-31.842022
-40.530598,-8.692234
-39.333042,33.22931
36.05567,8.354153
-30.20767,32.41634
-17.265968,20.17532
-8.082299,23.639149
44.250877,-0.32638603
-70.74871,31.653929
-38.390343,15.923108
16.03277,-52.39462
-42.080257,8.686132
32.695114,-66.22528
-2.6036417,-15.477696
14.056952,23.55491
-24.030678,53.11435
-43.57385,17.969633
-53.84984,16.231068
-87.95238,40.74826
-46.955975,43.744743
-12.61729,-19.846834
-45.28156,22.2021
12.741225,20.96266
29.671793,65.5502
-17.942244,-45.419163
-36.909344,50.972443
8.319368,-45.767735
0.5884442,56.773857
-21.542143,48.903965
36.904346,-30.252533
-38.423023,52.62736
-89.88821,34.976845
-4.7076116,-8.567309
7.613979,-38.267025
-35.968494,11.231119
-27.875753,-23.819633
-41.314796,55.249664
28.733423,-25.723364
-2.3760247,19.546371
61.474934,-5.3573227
45.010784,-52.45107
-58.35937,50.622158
-32.336964,-16.686932
37.27555,-15.183714
-1.5810852,-20.790194
36.141808,-16.207405
