-29.523043,30.838787
-30.14492,-17.876925
-61.32402,-10.652182
-17.65458,20.724302
17.811787,23.786907
-86.76914,34.45358
42.309933,-32.130054
-16.791265,88.6647
20.972273,10.168894
0.91165036,16.468893
0.47751272,94.572945
-41.374203,49.511234
-13.386921,-51.6483
43.807636,-22.299448
9.551195,36.933643
2.61037,65.01402
3.8026,-26.299835
4.331749,15.875979
61.493214,-40.340794
-34.982067,25.381302
5.11938,-23.21317
12.055026,35.623154
-44.892838,-26.415396
-59.109554,12.600873
18.968502,57.38972
37.181564,-46.74514
-47.397366,4.2225995
-33.298676,28.211176
75.99703,-75.2928
19.441572,-19.436893
-69.1321,6.090987
41.70323,-44.638916
-30.496973,32.952194
-0.109881714,49.185474
-38.60723,-65.882484
-30.013271,37.88631
5.4278493,-50.53626
-58.416008,26.300005
27.296682,47.10393
-54.829063,-2.0868816
64.52199,-69.52739
-5.867133,28.291801
-84.05067,37.535625
-3.606806,-32.294655
-26.08395,3.352029
-22.021921,21.660568
21.722397,-37.907196
-22.93943,-41.147038
1.9864787,50.258404
-54.958447,46.66956
-38.830097,19.99065
8.415778,-11.681157
30.483942,32.831425
11.272756,62.987057
19.874294,-27.273138
33.077034,-38.771095
-21.515156,-6.519113
24.905867,-55.452362
55.80267,-53.837345
20.068619,26.739023
1.077516,-50.964336
-21.768215,-11.281837
-22.839813,78.179474
44.358784,-36.97861
-34.022724,27.536888
29.015697,-38.19204
-11.047951,55.532326
32.653328,-2.7857745
-41.316475,1.8972936
-29.800611,-0.2800485
-53.545452,45.17014
41.19839,-32.774937
22.740734,-29.448204
-4.426571,31.922832
-60.396194,51.96413
29.693628,-31.707457
12.263772,-40.184376
9.235205,21.993315
8.443603,-37.603027
2.0934422,-24.86387
12.776503,-31.259687
5.344418,34.180447
-48.596294,41.861057
13.026011,14.978261
56.835396,3.7329416
-4.863518,-23.525995
-5.7876363,18.855625
7.8675904,17.088415
-13.856511,18.589775
-22.765142,38.297634
-38.8785,37.020523
-77.87414,54.776978
9.419511,37.439835
-36.940163,48.183308
77.707275,-48.831272
-70.67221,14.270469
22.974085,-25.050606
-5.1378613,-23.181168
40.344975,-16.16431
48.29938,-60.05508
-33.261005,36.638626
50.568146,-10.080461
-2.9950142,-25.425953
15.874083,31.301855
-14.920034,-1.2048237
-9.327235,20.624279
32.950256,-30.580605
4.3449373,19.337072
37.81081,-64.12939
6.4817367,18.685482
4.676728,21.507835
-12.18776,34.29485
-25.968027,28.211136
70.652985,-40.754784
21.924652,34.5771
-81.11839,50.548634
-0.838003,91.125015
-18.19743,21.983677
33.534847,-51.702114
32.81919,-14.450426
8.669787,-27.615376
15.986333,-3.3335295
1.0409538,-14.572642
-4.315418,-41.996532
-62.41969,26.255466
-11.193544,7.742366
-19.628033,-52.28113
15.947641,-29.868296
-16.89504,-9.783828
-60.59276,-2.5716586
39.006313,-32.615227
24.39505,17.133522
-64.49934,5.5164003
-40.848827,7.873048
22.969952,-37.266937
-30.80137,50.552822
24.222328,29.557392
-1.4953066,72.00363
45.089474,-41.48237
-64.10732,54.941647
-0.33170643,16.999016
45.08995,-53.634914
-36.80664,28.626474
6.758503,26.750252
-41.317524,3.5130224
-45.382397,8.676257
-90.93391,40.17368
23.586147,51.759495
-24.901512,69.64754
28.13931,-31.4775
5.94563,-13.673094
-47.169487,14.750968
-64.37139,17.293762
10.010005,49.755825
-13.356318,-2.8423026
-37.589153,28.595743
-28.066692,30.220612
11.120715,-14.648748
25.327488,-28.858656
2.0898404,20.173063
-73.11742,19.662365
28.086542,-44.913437
8.459857,-46.89636
25.466873,-23.508242
-47.955574,52.291134
21.268423,64.286644
-32.799145,29.619028
30.395676,-24.706541
16.097939,38.028004
-13.341737,-10.135877
-20.215794,-9.996703
27.265339,46.672558
64.97101,26.326725
12.658013,29.882174
-8.465953,19.183529
14.412853,42.37008
16.193512,-59.731373
-43.30103,16.879705
31.99509,-30.022636
64.33749,-64.78693
19.548065,36.671856
18.116438,-57.85063
23.518742,-26.561863
-17.27236,-10.579992
2.6003366,17.88448
26.133408,-45.490417
8.72165,22.89146
41.770496,-56.482735
29.939388,55.37697
38.176968,-55.669674
75.885925,-63.10293
44.70399,-90.65095
-36.40965,19.516394
-36.917313,25.002174
4.4132423,52.97468
-12.380856,53.236034
16.775736,-34.18177
37.341373,-50.33847
-3.8282824,28.774357
-47.67025,-5.7212415
-4.3009067,-45.09418
50.72851,-26.772905
15.188447,-59.69829
40.70743,-27.57865
3.8271458,21.278515
12.446233,25.905403
-60.000896,53.109314
76.59044,-44.708393
14.706042,-31.12138
5.6417027,43.967854
-1.6370722,40.41405
40.5862,-21.822367
65.14695,-61.165215
43.636127,-35.967598
