-8.540673,44.709114
7.10912,-32.168106
36.180637,-33.868237
24.966848,-37.719105
48.167892,-32.10685
13.91954,-58.14266
5.845182,-44.95598
-14.981878,-30.004862
-0.025041847,17.832941
16.850046,-56.771545
-38.48634,1.4357977
-20.976486,-1.699781
11.922419,50.713295
-7.730657,18.144026
49.21333,-32.732376
-27.052673,5.2415624
7.199507,42.553185
15.637082,27.30904
-42.075382,66.1324
23.462257,63.065273
32.494434,-39.151802
-28.42221,68.39819
-31.449492,-24.898565
-60.646492,24.142775
-42.19556,11.39763
27.67404,-22.046734
10.034309,53.95074
36.949768,-33.28785
-2.445557,51.480083
-40.383095,24.5429
-41.241936,13.532765
-87.13503,53.419685
-6.6184034,-40.802277
-80.6455,48.065697
-21.990078,33.122856
40.625988,-23.449375
-11.287208,20.142307
24.505142,19.605356
38.206165,-46.5745
-25.18626,-63.529697
14.9551325,27.36438
-44.77653,44.27176
34.22257,-24.183786
32.764248,-34.846195
-74.5483,35.092896
-0.2559321,26.438992
20.531645,-35.424988
49.85197,-8.930344
-26.368334,4.4041314
15.529487,28.1067
-22.945814,24.238703
1.6551219,32.003746
8.43805,-26.969934
-0.6090967,49.752743
13.446618,0.68200666
34.03957,-27.885397
14.989358,8.029406
-54.658127,-25.092733
-11.141307,80.11084
-36.86817,39.389744
-7.3787313,-20.812145
-17.94447,-5.0469813
9.758035,24.137966
-35.41779,26.38177
-20.107103,-3.0789585
-32.819244,6.03996
-73.885155,43.040943
4.650704,68.62427
-37.994843,36.94099
30.979189,-74.92307
25.15321,-26.201595
5.6923237,19.16069
-49.221962,-4.7218194
-3.0530744,48.45982
39.94633,-11.633596
-5.692398,27.716436
-25.517376,32.619003
-17.970295,-35.52077
34.68405,-87.443985
-34.1916,6.0230923
-45.434967,18.267658
45.937824,-50.186848
-28.49547,4.7171464
-32.79184,41.31374
15.756593,-28.798288
-45.933113,40.154873
22.330944,-2.1478333
6.833649,-52.487083
-32.910892,60.347164
-6.246861,-24.321682
62.40432,-42.188652
-16.554823,55.465298
7.083171,2.8608363
