-40.444546,16.33276
-0.65187246,33.3289
-25.131266,-29.132317
-37.81606,81.418625
-5.2945657,28.091082
-16.832294,-11.915292
-0.3141642,-10.101436
2.0459497,44.70567
2.9107435,15.982863
-41.64761,8.898782
1.6591524,45.056316
28.185005,6.3556943
-20.58841,58.499676
15.762029,-25.250477
-5.5541306,-48.681767
-63.229286,44.848736
1.3794396,26.066065
35.205063,-33.767643
-21.21533,24.158371
-18.955772,21.379162
-40.97704,38.485886
-48.553295,29.575092
-36.917194,55.1396
-8.938137,25.800655
38.66259,61.749866
6.9483123,17.173695
46.90489,-40.315193
26.266893,-24.759031
5.104474,40.141727
61.822735,-50.208096
-29.666798,68.30603
9.448141,-61.692745
-33.473244,48.626987
68.91635,-41.949703
37.833702,-42.925365
-18.68299,22.489914
28.616766,-10.47035
-25.289421,21.262905
6.349858,-29.282442
-41.382072,42.89503
8.450273,23.5554
-45.20561,-6.176372
32.523987,-47.610916
36.87442,-14.456817
-49.51743,36.467365
35.006886,-2.6319792
-0.46142736,12.45259
-68.18134,46.297405
54.1068,-65.01748
34.235207,-62.42195
27.081108,-53.91316
4.4026413,11.339582
-4.2367535,-32.66042
68.15771,-15.058526
46.68723,-41.8261
-29.750698,30.989548
-34.216778,65.86391
-26.378183,23.337606
43.944477,-63.007477
40.521,-18.885733
30.445915,-37.01393
-79.153305,38.038357
27.093851,-44.874725
25.747337,-39.52711
-46.031055,50.592457
16.152386,44.085247
65.14671,-53.038723
49.104702,-93.4408
10.51295,-75.66734
-19.330675,18.568972
-47.818737,11.206081
-25.076303,-8.953092
39.87816,-41.961662
51.71482,-21.544575
3.7955248,26.65829
31.604473,-83.22373
-78.016594,38.21898
-36.83112,-15.927297
-27.401403,41.104515
39.062244,-40.081898
-20.89462,-1.4374666
-37.5833,15.614808
-66.090256,38.54005
39.624374,-36.86731
-33.019432,37.37999
28.210606,-20.285048
-20.80166,35.783245
-15.771178,71.47836
-71.76532,82.54113
-4.4881487,-25.929134
-44.787167,8.155726
-20.327147,36.975533
40.7867,-50.087456
23.097157,56.77873
-1.4546359,58.09904
15.635045,-31.88589
-43.631046,18.23531
63.97537,-52.7142
46.533375,-65.65453
-34.34221,29.801155
20.057503,-19.0712
8.53003,-41.002243
3.123085,20.29863
-60.58666,13.432694
7.618036,17.596186
-2.588457,18.294865
34.477062,-23.094715
-32.511597,-15.961401
-50.726803,29.744112
6.7932053,58.28455
-36.055164,-6.900304
-10.568645,-37.26648
24.493147,-23.921186
-28.998402,-6.5277953
-24.777891,18.067957
16.333576,-31.329498
-9.548276,-61.837482
-44.792492,15.302151
-43.545006,55.5947
-91.13161,-16.451103
49.600693,-16.37341
-20.166142,-0.97257775
19.433554,41.445904
37.226673,-24.173853
-67.16188,49.747387
45.282677,-35.523785
-40.670986,18.175997
42.067062,-39.5205
1.9598082,13.892073
-40.484398,36.24122
-45.454777,-26.768438
48.08495,-11.9495325
-43.19284,68.63704
47.489594,-42.132732
-70.314735,23.209585
33.856716,-38.123108
-15.436458,23.048534
8.4427805,31.932613
-10.923272,20.005459
-18.418032,33.93658
27.815735,-42.372536
-51.777317,42.325027
-51.713478,34.75471
-35.058163,6.5332527
2.0532606,-26.350666
42.298367,-5.1555014
-23.372158,35.678677
-10.229131,-11.594983
-53.884842,19.992897
-42.627342,8.480747
-46.3199,-41.091454
29.379448,-40.679382
-53.70388,36.31143
-11.779412,28.412403
-10.052413,53.72196
28.171307,-26.30821
-96.95659,14.617035
42.693127,-49.380463
36.08868,-44.2439
49.700535,-47.291283
23.31353,-21.045944
-41.79724,53.276924
-32.82169,16.878899
-90.04699,35.41859
-28.477705,31.370129
-41.303814,-3.4489796
-57.59626,50.00249
-52.442657,28.737871
-86.50302,32.3011
-33.368885,68.23384
-16.480787,-1.8307251
-91.53447,44.607235
-24.911585,25.430517
56.037037,-29.821386
-43.03522,-8.810622
-5.4724994,-5.363661
34.322952,-6.1941385
-43.174957,9.5162525
-30.565228,4.8623676
-41.916294,9.340099
-63.629463,37.42094
18.233664,-34.70056
39.42107,-44.850937
-32.555416,33.027588
15.403597,-34.181423
64.20625,-65.57193
-25.92595,-42.304626
32.369427,-44.449467
23.44686,80.45439
34.76398,-18.42583
-77.37072,-16.947319
17.725533,6.2976313
55.5179,-40.44849
-39.20895,83.18693
-19.260702,-23.70038
-20.361483,0.10291892
10.073325,20.196476
13.4795685,-81.82826
-11.198567,-17.35675
15.021659,33.961597
41.347206,-27.680174
23.409832,-54.818783
-65.205894,46.40862
-40.461124,6.345213
-75.61218,29.675026
37.84908,-30.761322
0.92834663,18.974688
57.946297,-8.910585
26.709501,-57.17509
6.5127287,-13.176156
-98.6991,36.44845
-31.829159,22.49631
11.273402,66.3654
-34.051193,-12.20556
-0.49640343,30.774702
-37.370323,29.84848
9.1797,42.770145
-12.646144,-16.544989
-40.85264,38.262417
-15.681154,27.214441
34.094807,76.844376
13.631348,26.920916
-26.21447,30.266605
-42.657757,12.590789
-5.050777,-45.501118
-16.403913,22.024399
-38.524025,54.1081
2.1137192,29.129158
1.2456962,13.734464
50.50057,-22.612076
-26.648329,32.412903
34.831116,2.0005884
-17.309746,-26.610832
7.37329,12.056574
-19.299994,27.876343
7.3454313,38.315365
13.543106,43.958004
54.897137,-4.825396
-54.224308,49.458534
-14.770013,29.82444
4.265203,14.957097
16.162796,27.780876
10.46799,28.71982
-5.986454,-31.71579
13.235191,71.10391
-15.967616,22.8866
58.915405,-77.73702
-58.283276,46.348827
6.5165095,20.194656
6.886759,29.658861
-49.198967,20.622543
6.912373,26.805157
-47.786423,16.500647
-20.356546,39.07853
-76.968666,3.0161233
-39.26533,17.913197
-47.49672,0.56704384
-40.529747,12.986287
55.26324,-33.82986
15.741502,42.30595
-31.529669,-17.675127
24.396616,-31.083662
-30.971924,-47.11061
-5.3812027,36.177296
-2.0469854,25.322582
48.56248,-24.67229
33.553364,73.03383
2.8383214,46.84051
-6.328477,47.552467
32.94471,-25.346405
-49.139233,45.096027
33.91979,-45.79161
55.573307,2.2947571
-32.230232,19.261517
42.843876,-40.751827
-39.892395,-21.229586
-22.785482,24.522038
-41.72543,38.240116
6.0951934,-57.773933
-64.010506,22.215647
-62.67754,41.461597
-15.225331,28.643915
11.417857,-25.02143
-13.456461,25.404078
-12.079517,28.367361
-12.172504,-13.840692
-23.267073,1.4349568
12.541641,7.897523
12.526962,24.30839
32.0435,-15.694542
14.0765505,30.597551
3.1985104,12.332916
58.845814,-43.73079
30.622025,-36.157505
41.612034,-51.13974
-50.131332,37.961708
4.9336715,72.2258
38.152546,-37.071568
34.382862,-39.44355
44.878613,26.472435
1.1275654,22.573975
15.438235,-100.72595
-29.735577,32.208794
19.77103,5.4051065
-32.597107,33.587055
-14.695335,-2.6712456
-15.780929,26.243341
-7.849858,-44.005035
-51.967594,38.832905
45.58192,-58.968056
60.77423,-49.97951
-37.777115,33.148373
18.390198,20.379509
-63.50386,37.628155
-62.253834,45.02718
40.786957,-36.656708
-27.58698,47.35039
93.342575,-54.440975
39.691673,-26.40013
-50.21243,55.681507
-1.8589545,17.568813
30.231447,-59.278862
57.5232,-37.075245
44.761112,-25.860346
17.28793,-17.840368
-98.190994,16.262312
-31.818863,25.406881
-49.094223,2.1915493
32.858276,-52.72822
-68.82832,21.172768
-18.331947,20.713514
-35.889484,-18.020512
-19.41939,-2.93055
-32.163883,32.9051
-40.480515,-11.914848
4.795728,-15.107056
23.688374,-32.843384
23.961674,-32.821865
-1.4271235,17.946815
-49.985424,14.06493
10.901086,40.633087
25.612444,-57.09699
3.9270399,45.22778
-22.556911,50.278877
-29.168976,-13.93819
42.110477,-10.578196
9.370013,-35.442654
-59.51562,57.765736
-28.427328,27.794233
-19.823591,18.048574
10.737171,-33.121246
23.484165,32.034584
-4.2590585,-38.81405
6.5169425,-42.06892
-36.314404,-3.631418
46.95483,-51.274136
61.67451,-40.75773
37.42867,7.0824165
-26.507942,4.570964
-34.47825,29.125645
6.2705135,-30.031235
66.4006,-62.57925
67.44835,-58.770138
3.679217,60.21366
