22.316267,38.398853
21.051233,30.544188
29.490664,-34.07781
-1.2177794,8.949242
9.221321,-26.727499
29.438519,-28.446392
39.471138,-54.595325
11.498939,46.95518
-34.89955,25.486897
-40.535305,11.128284
22.26517,-55.434097
59.88668,-20.951862
41.47724,-39.50895
4.8084245,56.862137
-19.23866,26.238543
26.124363,12.667169
-10.040043,-42.698936
38.116074,9.228729
33.552017,-4.159633
-20.16414,27.62538
26.034262,-53.41553
-47.010216,19.691574
1.395774,21.658094
-26.641136,18.574324
3.9543285,38.200607
-60.275883,23.72604
9.10527,50.868332
14.63268,75.25091
15.289419,89.48907
-36.856262,-3.3225396
-14.806121,40.26815
60.983185,-30.977812
55.92158,-58.315407
18.684216,-31.35795
47.87498,-53.036674
17.807322,38.114178
42.58254,-18.256393
54.905663,-50.436237
-90.87941,37.461983
60.339058,7.180589
-58.6071,39.0455
5.119726,33.79486
-20.670158,-31.713757
-65.68732,41.497147
31.819813,-50.80721
-28.33336,6.644704
3.6414366,21.974354
-30.837952,39.36249
-28.124508,19.647306
29.255484,68.56967
8.629769,36.69181
-84.54583,36.648167
25.710001,-36.315598
3.106623,21.251726
-31.248354,22.617334
-9.414994,-24.399324
4.1669188,-35.52671
34.287514,-37.841824
-69.37885,5.8446555
25.592566,47.10511
-56.544514,27.297482
32.29392,-34.309658
17.605608,-30.447077
48.29503,-41.89054
35.01584,-40.88399
11.7025385,36.769394
41.364082,-37.108646
-26.167973,-7.9848194
-71.64632,41.591476
-29.122683,29.963045
16.587921,8.897606
34.329987,-9.212176
-72.451775,46.41391
58.955265,-8.630137
-41.47976,45.26259
-11.154993,43.738846
-38.825268,18.175238
25.020247,-26.997517
14.850293,-38.79833
47.338882,-48.96038
-76.067764,20.792532
12.522975,12.450403
-32.74952,-10.451094
71.03271,-33.083908
-29.966177,48.716766
-45.842484,0.93373185
-4.0536184,18.856844
-18.673954,-36.925625
-22.968075,39.041107
-12.347029,-5.255088
15.177053,56.84445
38.004128,-19.42962
-11.729713,-32.557735
25.554562,-68.99896
4.234799,17.886139
-44.107403,3.4471905
-37.20831,26.688522
3.6751022,-27.900654
-20.749626,-3.6223657
47.425163,-19.68576
-44.608826,26.455263
48.342728,-21.648973
-40.5526,8.551482
-36.449352,-64.81274
-32.821724,7.933677
25.515345,55.12265
-9.765778,-16.041178
-3.429192,-52.12933
54.008755,-34.417538
12.962436,56.42157
4.415322,25.312447
-49.486595,14.530119
-26.955301,2.996082
-85.20822,36.513676
36.132732,-32.21521
-2.8612602,28.070133
-4.7253833,17.701166
30.770294,-48.58889
-23.8889,21.36138
37.326454,-51.417526
-56.6612,44.801983
34.166595,-69.57047
18.434011,33.398903
-44.184753,35.65529
-7.6375847,33.09716
-13.971392,-58.51874
11.7220125,32.256207
1.0463938,31.30493
-14.277595,-69.89862
-35.00009,33.811134
-37.718166,0.79124385
24.582792,-52.239998
75.48453,-68.31059
-25.752401,34.789207
-21.913275,32.14492
-37.44993,47.107765
-23.133204,-34.776432
-18.677465,21.499128
-27.761623,-22.009079
23.654922,-39.933296
35.217392,-15.238406
13.108444,3.1889212
-37.044407,12.224241
16.259382,-23.748714
54.698864,-24.47059
3.0950317,49.07402
1.6407975,18.543207
0.17986529,53.35896
50.333702,-19.39865
27.14614,-33.087105
-36.16284,8.79965
-10.493311,-8.669219
-64.256485,0.9866689
4.945809,28.73026
22.36104,49.74836
58.026424,-49.542595
4.540446,-47.983315
-65.75568,7.501203
5.758964,72.7891
-21.186588,15.318383
-2.3690279,57.426964
-16.469292,-1.3855276
16.427633,-4.4483128
-1.9967803,17.963789
49.81902,-48.93602
-44.397583,44.04237
20.344433,19.429512
2.3663378,70.54365
-45.385212,7.723409
2.1418567,23.609385
-38.33954,17.82242
49.97203,-24.734407
-55.8431,32.401146
12.108899,27.910479
-21.314669,-20.690697
45.04833,-22.717878
38.597168,-43.92167
79.6077,-39.022137
20.122591,39.453564
28.736502,-30.187387
23.08706,-75.59294
-59.080124,24.885397
4.140083,17.678263
49.089638,-81.76783
-24.881073,-20.99889
-55.96495,46.05948
-71.641014,39.759533
26.219362,-40.73781
19.883446,-36.449303
-22.78058,-2.329533
-17.17287,46.788277
28.151482,50.935776
14.077683,43.231606
41.80852,-36.62389
-0.6918054,-26.75468
-71.8021,27.007053
-25.664764,-26.428585
-68.95445,46.797333
-18.217953,-28.035736
-59.79961,18.596865
-39.197193,14.204046
