9.850873,-43.212395
-28.129738,-26.399307
-15.9639635,-61.60026
11.647422,31.764511
-36.10266,30.278856
65.82752,-4.2134504
24.63671,-15.702679
-75.82732,-15.183218
-23.505789,30.064562
36.115562,-22.579517
30.341951,19.207277
-21.719633,-2.7641697
-26.865675,31.188229
31.649464,-52.699734
17.000507,42.742542
-53.228996,53.16719
13.128994,59.800495
-45.971275,40.04992
-41.570568,8.919082
-33.567123,32.00702
4.0160522,-30.079638
-62.46242,42.20175
27.96346,-23.71988
-2.5035145,19.585405
16.951317,-0.24249503
-37.78706,24.375347
3.8127484,19.424181
38.51983,-16.474854
-17.740143,-3.1335723
-31.196934,15.698662
-20.456738,-27.650534
44.299202,-45.519073
1.1992571,27.166426
2.9835317,-39.25639
-57.265106,3.747248
17.895094,1.8014
30.655142,-26.740875
77.51861,-28.249907
-6.3777814,40.292107
-23.782818,18.058714
37.375175,-51.343044
12.198985,38.051598
16.767864,-20.015635
-0.4422078,-42.563087
33.322662,53.39972
-22.55282,25.030218
-6.7497625,19.252857
40.193092,-61.596848
-32.92678,-12.725675
-10.281874,20.735779
-49.206707,42.16116
-27.70333,27.058666
68.083824,-66.48902
-44.056355,10.904708
36.701103,-39.5949
31.291382,-34.156887
-4.566599,-29.729374
1.3956064,62.699482
47.589703,-23.290766
32.521248,-68.40645
-86.55998,29.954273
-39.02224,-20.398325
-16.440008,70.413
-24.644657,1.5688279
-36.11374,24.195578
6.4290338,-44.9497
19.532522,-28.021969
-0.691129,15.973097
46.483376,-30.109642
37.853096,-26.361141
55.99954,-41.55167
22.981743,50.85177
-39.844364,10.722201
49.144962,-43.12827
28.120447,-45.306343
44.678257,-48.569656
-7.5076995,21.284185
-41.265583,30.487194
-43.49588,-12.549811
55.80134,-34.541325
-20.89016,-17.183506
-22.816675,33.897594
-12.986966,-61.68378
-21.034262,-47.813263
-16.640865,29.226023
-9.864573,19.405867
37.902195,-53.43891
16.492546,-44.87281
-14.746948,-3.6455402
-15.365589,27.43465
-39.257664,2.241929
27.570963,-37.22539
-40.49463,57.597183
20.287622,90.732834
46.18528,-27.69821
-37.52338,50.805557
59.78048,-68.1884
-14.85481,-18.442528
-23.935787,36.461933
-31.74929,-8.265365
-9.742267,-77.67219
4.2082376,18.769804
-55.034626,44.727505
-7.2248,70.54886
-66.69572,40.595734
17.268549,75.0067
-25.744066,39.227917
8.829654,18.424883
3.4289532,19.6965
50.08526,-52.4992
22.529955,26.484129
-34.637817,7.2542377
6.4698853,52.684883
-16.384888,12.749727
41.57642,-51.097885
6.341745,28.552824
56.822372,-20.10179
14.606813,-58.586365
22.1381,-44.95632
-1.3424127,14.056503
-71.178535,42.244522
28.938776,31.03454
30.892893,50.21927
12.527101,36.07167
-12.599973,29.378668
5.916845,36.470135
15.87427,69.00493
4.86282,-42.276394
32.564827,19.490372
-2.6704922,31.448206
-24.613564,-31.159472
57.3796,-27.964855
-33.579548,-14.442524
-30.744183,-43.921944
-64.07288,50.00892
32.01024,-23.844452
-50.090805,56.51161
44.896545,-25.277487
-21.965563,35.968784
-14.448217,-17.3947
-41.312977,15.291402
1.4036492,34.118042
63.668922,-84.82925
-50.489304,49.600647
-82.33871,45.13228
42.620834,-30.443308
-2.2959573,49.17569
-32.862347,9.489752
32.357803,14.649614
51.010315,-64.43021
-37.162266,2.5495198
-18.583109,0.069588006
-2.6857142,-8.880394
14.072704,8.764727
8.419109,-21.065592
-44.234375,20.07585
-6.769687,58.191055
5.832373,20.383005
-9.376389,-67.883865
-8.494598,26.721624
5.401247,29.940477
14.208237,27.467466
-18.78989,-28.807302
-31.80868,-8.686836
8.361357,21.151028
-85.68909,46.826157
22.10238,-71.21779
20.028688,66.53339
13.300382,-53.488735
34.26467,-37.90513
8.723294,42.11345
-1.994882,48.335175
15.8519335,25.481226
36.74385,-23.850513
-23.81829,27.029518
-47.281,42.131237
28.623177,-35.60758
-7.846582,-36.105045
-53.280685,30.825045
-1.2621738,61.16761
-36.97839,19.914175
-12.733789,23.167994
50.60206,-58.539818
43.196785,-19.973207
80.87341,-68.64032
28.298105,15.8104725
23.039286,-48.14963
17.870049,93.41946
42.665718,-33.724068
-14.748764,-62.07223
38.920254,-40.275154
40.137,-33.97563
-84.84975,42.816917
9.444185,-22.831667
-0.20503685,37.227142
-1.452856,37.17383
15.331748,28.113598
42.623455,-67.17823
51.82335,-80.242805
-8.0997715,-33.85766
-8.93585,16.872091
24.937227,-36.92894
34.01961,-34.90165
-44.467316,18.170694
61.90892,-42.200714
49.872047,-30.972189
54.205482,-29.838858
-71.92667,19.883717
1.4424416,15.859077
-48.094517,42.02602
-82.114914,7.287993
20.367231,-66.377716
13.399062,0.9405466
-81.71587,-12.969368
-21.31271,-35.574387
-42.037987,18.725039
30.874163,-28.444828
-26.378246,5.0086327
-73.45961,23.812681
-64.36332,-20.294264
1.2096125,19.915497
-52.695354,-14.293627
-41.984806,-26.505674
9.005855,-14.6452465
-0.19698073,28.299513
39.85843,-13.316369
-12.452493,21.997553
4.5544047,-26.662825
7.5409136,21.065367
-20.703701,-37.750443
-19.492565,27.594736
3.4190495,22.94578
-3.6377265,-13.299496
-14.774668,20.902506
-46.242874,4.789185
19.228884,-60.082638
-46.9151,18.486992
28.336637,-10.13611
-18.771338,21.904745
-3.493138,18.409365
-41.81947,2.7895217
8.999988,48.3461
34.765938,-25.70813
4.7186675,44.032448
48.53979,-57.74814
-40.86162,33.876785
-21.068254,40.267853
33.261505,-81.790634
23.88634,18.593863
