-41.918037,15.861436
46.190582,-30.709959
0.33417884,82.259285
69.84377,-15.412223
6.969792,-34.638836
-8.207222,-72.242165
2.6570444,43.592415
-29.748337,1.2693217
-50.591854,-37.528435
-37.45342,25.098297
-12.076542,28.158836
-48.081966,37.086998
-78.26783,40.11348
44.172943,-64.182434
2.9751043,32.722702
-3.2319872,18.492632
5.124444,74.013885
-35.346855,71.57507
13.2012825,43.855045
40.41111,-31.062073
70.03266,-20.516668
-0.3216837,-46.27095
-56.39827,9.654243
-41.113266,56.705593
9.480769,21.356447
25.366743,-63.355633
27.169794,50.29616
-9.513015,19.974787
8.907503,20.852442
4.9732924,17.16535
-10.36668,-49.841553
-0.6155953,-5.9587383
29.536322,-95.79386
16.451372,-25.363308
26.162819,-37.455524
12.622181,69.933655
-69.514885,-11.713183
35.079796,-26.944223
-13.369675,-23.198166
10.608323,34.55485
30.81598,-17.915684
-21.529238,40.672417
30.326654,-2.8451965
-3.103709,58.74684
-25.890137,46.81133
16.839737,-19.811934
-18.772064,7.984236
-10.42801,32.44141
-13.84855,1.1280107
-26.133373,37.431747
-13.649298,39.197224
-57.80595,37.615814
3.7373781,-26.236834
-15.901127,23.800837
29.08629,-66.38844
-27.555202,33.86534
68.208786,-54.169044
10.990115,-44.821594
6.1407514,52.47215
-8.345867,-5.5798807
29.987236,-34.00204
13.545869,-38.516785
-5.0493627,21.283813
-47.370075,17.595324
41.733597,-16.202791
-15.29648,-35.25292
42.279896,-21.988287
-4.45292,24.866064
57.680004,-52.398964
45.77246,-37.35663
1.7195376,53.300888
-85.57761,51.83264
-19.747265,-4.2469125
11.386388,21.833311
-22.7703,-5.9122057
36.255188,-21.08368
-26.180754,25.059711
-51.270412,2.6743083
33.64928,12.849121
-9.88918,30.353605
-3.3008032,54.14966
-39.424644,18.046255
13.595593,-50.29175
-24.620739,23.193125
32.05751,-36.01175
79.96687,-50.118378
-3.8744977,-61.428104
41.718334,-66.83503
41.87333,-56.732788
27.415167,70.52744
-68.67823,33.787495
54.137733,-5.1190624
-44.364494,51.084534
-25.849337,28.529947
3.4530091,-66.835655
-5.0994396,20.779398
20.146671,25.674618
21.011835,-27.386444
-3.8975046,21.423735
40.94058,104.39114
-57.88149,-2.3386123
38.932014,-87.39419
-23.796984,27.389416
41.84968,-30.984018
-12.231771,20.104454
45.89937,-32.913086
-1.7861832,26.288778
-8.5247555,20.121836
1.966462,-44.176838
-0.8511046,-56.52482
-48.10387,2.396612
-24.313196,44.626118
65.01592,-36.21701
-15.9873,28.411118
27.097075,-25.274
39.505356,-43.282207
64.791756,-63.676273
6.61877,-37.272854
-35.472004,30.87407
57.955902,-62.243694
-35.268867,28.156319
-16.04064,21.51413
-54.908997,10.923541
14.963339,59.917946
39.904457,-23.693707
38.230804,-36.734154
-46.25282,7.632901
-2.595584,34.871857
39.88147,-48.09309
-45.26621,49.71346
-0.2114124,-46.465954
-17.072887,-25.257786
20.562653,58.51294
-35.570545,21.61217
68.19346,-67.15595
2.747826,-38.565845
25.230188,49.10527
52.9315,-19.553804
-36.710773,25.844923
-51.606575,70.54339
-37.519955,21.05448
-40.232418,65.589096
-41.845314,31.31571
55.838432,-30.198519
57.45218,-47.939686
30.507792,-22.73055
-0.11657975,25.791624
63.134335,-19.890366
16.166626,36.687542
-17.4957,75.153175
-34.126198,30.645384
-45.419098,22.193604
-30.224112,-7.745588
11.978988,30.131908
28.383932,-49.59143
44.896423,-39.654133
27.201803,-20.986204
41.001244,-10.014684
-28.944885,46.94551
53.415833,-47.53295
-22.159363,-6.8828716
-51.914944,25.621008
30.583529,-66.63799
-12.885008,39.318092
-18.163568,22.022799
45.971294,-3.6619508
69.07146,-63.332924
3.926609,44.912148
0.9946068,19.333126
-20.168146,68.40528
48.244167,-19.395266
-6.4370837,19.768448
9.552076,-30.791012
39.80586,-57.009476
-20.902882,45.513874
-30.830568,31.080269
5.2098875,26.540197
-19.506126,32.839203
-28.141903,15.164297
-18.01951,16.112774
50.196342,-25.6799
-6.106675,20.920994
16.284792,-35.8811
68.11692,-24.46213
-10.604395,-25.696907
-30.915686,-22.155596
-54.110203,40.574116
55.805267,-33.28772
-24.35914,20.747822
3.4425793,23.800192
-6.105478,-41.288807
43.591335,-44.339283
1.6108202,84.415726
1.9153403,39.244797
-36.978703,12.536785
41.158943,-6.5439053
23.615694,-58.370968
-4.6632705,22.002745
-39.495438,33.46526
7.435143,-48.455517
26.990183,-28.454273
63.168526,-55.123768
-20.578602,15.312089
-21.949377,-7.7170033
-39.428455,20.114988
-1.6621268,37.48529
-92.51878,43.025063
4.313005,22.901686
-44.246635,3.038136
2.4599428,58.089474
-74.02568,45.354607
32.37595,-49.215965
-76.62065,43.653343
52.513702,-39.786526
-35.980263,46.62931
-43.202415,-8.630436
20.237898,-4.7910976
-3.7799873,25.803928
54.725197,-67.96218
-38.628105,34.781902
-32.97565,6.873172
7.1075416,-55.526035
-17.126766,28.062567
0.832956,30.785616
3.7109523,45.41182
1.2550529,63.64358
-9.631975,-11.545556
-41.943615,37.937836
-35.540188,37.326553
-67.06334,23.571718
49.112972,-59.854065
-10.742604,17.597736
-11.420951,-5.1698923
3.3218443,28.693853
51.199608,-50.74271
-33.07097,66.11256
-8.196504,42.215843
17.63317,-34.67089
53.949802,3.1819422
-51.368336,52.96131
69.36512,-4.1309304
5.689977,40.915894
27.426218,-0.93574893
-9.194035,82.15181
4.9058547,21.348808
-21.842043,32.343475
4.40115,-47.752598
16.361315,20.80618
-7.701387,42.036137
28.651516,-66.06902
39.302925,-27.96813
50.96564,-49.144592
51.449154,-42.998215
-23.022736,32.31931
12.743617,68.905655
-63.55405,5.6176734
55.83183,-39.1294
32.911224,-42.58728
24.222841,51.88549
-45.061123,11.810087
-41.32721,22.693222
2.1674953,-9.850494
12.286321,12.654445
-34.443195,37.86428
-36.4129,1.1891012
11.083903,-32.644405
-4.0027466,-34.458157
-1.5585251,34.51442
-15.40588,-41.57434
-42.859905,3.3500638
-15.049489,-5.079846
17.242422,21.469473
18.328974,43.26362
21.988026,-21.19201
2.2220604,19.510275
-34.0241,30.288649
-27.915277,63.26346
-19.975908,-34.50726
-53.064007,71.60326
16.948538,-38.062233
-12.831833,9.636257
-66.35802,42.651493
22.815434,-28.527054
13.173569,-52.72951
-34.539623,29.033297
14.290084,26.881804
2.026814,66.91057
-52.19299,12.161924
-20.612583,1.5939355
2.9034355,19.808546
22.053642,-59.091976
-39.606976,65.85009
26.705597,47.14707
-39.080418,17.849926
19.028471,-40.589363
-41.540974,0.33351833
23.542978,55.578278
28.717102,-38.250706
47.752197,-26.708511
50.715714,-51.75567
-26.71464,19.066668
37.86795,-0.049061008
16.405453,36.39193
-33.198177,23.661486
27.00162,4.0806146
-19.57714,26.630705
31.444942,-32.94666
-52.699306,-20.747364
7.6662846,25.747066
43.80619,-62.628754
-52.411324,30.881708
-45.73947,17.52292
-10.48216,-14.573966
-5.4909606,33.50271
-10.129077,-6.0654373
-70.36693,23.73335
-5.3401785,48.224533
0.48784915,-42.52057
19.414812,28.06619
35.437378,-18.368605
32.376297,-39.93554
-26.500689,43.24942
-14.145664,23.406717
4.1081986,68.105934
-24.009104,39.81226
-20.935219,30.444324
3.348872,32.384247
-66.94144,43.803078
-69.38948,44.722244
-13.308726,39.12579
15.363371,3.1916783
54.88089,-33.820545
-62.976467,-4.955971
19.397816,-67.33943
24.210737,-34.791763
30.217161,-66.17564
-65.3934,-7.202447
-20.51963,42.55778
42.345524,-49.11395
-31.089556,77.16526
-0.4312557,52.229282
-22.608234,20.559938
-18.759203,0.001997292
-25.683481,1.216856
5.076494,39.00263
-10.859194,57.42621
-39.860687,26.447119
-50.0918,-7.919987
40.99991,-39.10707
15.61885,-32.28843
-38.38967,19.613771
20.623608,41.03993
-89.527504,37.294346
-11.843396,29.09503
18.813467,-18.169237
16.927877,-58.63367
-58.599323,71.0606
24.122686,71.96077
-40.10474,36.76775
7.095013,36.744625
-40.175426,38.9489
2.181233,-27.106815
-74.63153,27.501144
34.92242,-51.292183
7.873459,-42.444584
-49.787556,11.26074
58.943943,-70.92668
31.98646,-23.40339
57.62961,-50.555134
15.759928,-7.893525
36.872334,-45.454887
-18.820387,22.04252
-25.48677,4.906486
-4.017404,-46.46184
5.1923127,60.42368
-72.494415,24.703882
-90.96492,2.092244
-19.008749,44.636677
-1.2301025,-12.892678
27.506487,-7.8206453
49.983383,-51.537155
-40.57963,63.483894
30.203121,93.44177
-48.754448,4.1294737
55.335083,-41.5681
3.5534506,-44.921753
26.042967,-33.806293
-27.018309,46.04494
4.3908405,58.936096
-25.566912,-2.9167323
23.781399,-10.367285
46.490784,-50.115536
-58.877766,-10.819027
18.86453,-4.2091646
-3.649725,82.05312
-28.074265,-14.986992
39.99031,-14.544408
-64.37379,55.642647
-4.1232433,21.658121
44.241283,-31.244839
15.363671,5.3672175
-0.2522142,89.939186
-34.58098,7.5024986
7.0440125,-42.957333
-35.806633,37.581856
-35.508446,8.202231
5.1021824,28.191793
-15.140608,49.88591
20.310225,-38.867737
1.1212207,23.498346
-1.1173768,-9.250733
0.006527585,36.087425
49.60319,-36.141525
24.732578,-57.581245
8.033449,-47.165398
32.688553,-27.699959
13.005485,71.33414
-43.91424,13.847102
17.642284,36.061905
-44.93168,5.367337
33.679596,-39.4001
8.446569,75.60254
-15.546962,23.523462
-25.700014,29.305363
-38.675034,57.404552
11.475483,-70.86124
22.380257,-29.60222
-16.947039,45.380295
29.860052,-59.148056
30.932142,-23.558863
9.537768,94.02547
-55.184277,35.244507
49.49997,-29.021755
42.62137,-25.49692
27.96041,-38.676155
-34.921272,-15.978488
-66.26423,67.82939
-24.222553,35.053333
-18.546175,-7.951535
-22.215965,33.36449
-6.2105303,-60.69194
-17.619646,34.17154
24.190844,-54.2639
17.731192,59.875572
-27.474325,33.81494
27.761984,16.485628
-18.67974,-67.21867
-71.32745,48.0689
-70.23103,36.322067
-14.883314,-13.336913
45.447205,-9.319468
-17.72964,23.137455
43.528862,-41.755424
25.328962,-55.141357
-8.971157,-34.110252
11.095191,51.361626
-44.73764,34.467663
50.917057,-33.1253
3.003993,47.162872
5.86275,23.073553
-43.193523,0.9080685
-4.445829,34.88676
33.077667,-45.849094
-2.7128918,19.814287
4.726069,-47.659904
-47.400238,71.55638
-82.7445,0.12824374
-68.99661,6.305984
-39.325817,14.898014
-78.41736,0.6428283
-47.743027,39.442196
25.19831,26.965939
54.905975,-48.366768
10.929645,-22.68575
20.069977,39.30885
35.003685,-23.441881
38.335094,-32.524532
15.409082,-6.203042
20.077284,-39.65908
31.4364,-27.010294
34.93847,-68.323586
2.339134,57.446014
-23.187551,26.183764
-17.578241,24.867216
-48.103268,38.13848
-10.171538,34.175987
31.382673,-52.28184
-58.70413,33.50173
0.46348897,43.945423
-0.09851131,42.02614
-71.41766,14.966903
10.633646,54.94513
38.227142,-44.34763
-58.979374,31.094923
-26.980568,31.053967
-18.773968,70.75619
12.095571,42.22396
9.434848,27.843927
-59.27665,25.116377
18.771006,-17.489603
-3.998364,-12.137846
38.1372,-63.849545
3.7304535,28.481615
19.510273,-55.669514
3.6163387,-38.841137
-19.69068,0.84009904
31.249561,-45.067955
-42.180008,14.943863
37.230045,-50.84067
38.8631,-41.091286
17.863655,32.84147
35.489944,-22.913105
52.128456,-14.467999
10.412425,-33.434734
8.934759,42.611637
-39.8795,24.08505
-5.192794,-5.470156
23.041817,-52.00519
49.0256,-23.382397
-29.070576,6.2206173
-30.388319,0.11816722
-24.53081,-6.793024
-18.562353,20.224617
13.265713,41.467384
-32.207233,31.280378
71.157845,-30.07396
51.41833,-49.33921
25.519268,-21.692019
-92.31969,23.918804
40.951115,-60.384293
42.26902,-21.679445
-47.943626,8.43079
-36.037045,11.859093
-38.555103,18.707756
-33.874763,30.371948
4.6540236,61.21299
-61.419792,41.12204
-7.934041,75.32276
-37.602234,43.63488
-60.032684,31.932608
-42.135395,17.898186
6.6601524,18.19985
-25.75713,43.731407
12.227748,-71.045715
-7.0357327,52.94596
3.3817902,20.282724
-39.15317,23.758924
10.455232,1.2059648
9.475803,31.007
52.485924,-12.530664
-2.7397451,37.609177
11.104618,28.664469
-39.983356,41.43158
-73.32252,-5.348862
38.175926,-51.814156
34.11818,-47.911385
-18.822968,19.806038
-17.260574,29.924719
32.65499,-45.16846
-37.263844,22.086979
-20.038176,22.936255
22.469355,23.962185
38.44276,-60.710392
-43.07863,18.497013
-50.78108,-20.537224
-27.706379,29.387718
-88.34541,38.438137
-13.784819,22.294245
39.978012,-40.255394
57.251713,-45.986942
-6.99942,23.864233
-71.56637,45.468536
-58.881905,29.488905
22.823673,64.394066
10.804562,-4.441752
70.68071,-28.455147
-54.139748,41.23311
-54.065464,19.189537
65.08225,-70.92163
-40.239815,54.72683
13.648727,28.216953
-56.27198,45.282272
10.2078,6.280826
-28.807827,38.577805
7.911341,-27.750895
-22.473562,-20.678246
4.5265326,29.25902
-47.578922,22.120394
31.229576,-44.77368
-30.241516,-2.291964
7.5578337,18.833797
-52.120663,-3.6220639
-44.308266,21.108328
65.38818,-61.02804
55.351723,-19.93065
-38.86586,14.679111
-41.46954,38.54306
-58.92884,-18.315357
-3.878081,18.700214
-38.896564,40.349342
2.1523585,32.116123
18.250414,-38.437786
17.64778,-74.233894
-14.276993,-61.608982
9.708315,-40.01617
6.584701,28.214983
-54.60232,42.92273
58.93687,-58.511566
-18.112137,22.48673
-66.17336,43.82198
41.098434,-25.019032
-0.97318286,20.10031
-28.465454,21.420088
1.1811417,46.168457
3.6455984,16.209929
-23.020649,69.95453
-25.646147,28.421623
28.027288,-41.307003
15.66818,60.220646
26.65876,-36.996998
5.5638504,51.80619
-6.3128533,-25.588837
2.057382,63.295067
5.6136675,-16.09998
29.252195,38.389168
-14.487655,22.850584
-49.69633,8.970631
-29.953857,7.80478
-10.229628,26.479229
-25.254633,3.5068583
-71.24571,30.456264
51.78643,-31.576189
-29.45071,34.993004
-19.596563,19.859518
6.1986246,18.508125
14.394559,29.586138
47.41839,-56.388405
-9.120237,23.304031
10.824086,-14.906639
13.148116,-19.603983
-17.497435,48.997215
36.06682,-29.820986
-7.014231,-34.4199
-35.51971,38.85687
-48.552845,41.14973
12.925584,-35.752625
-0.82109356,-29.403381
11.921905,23.686071
47.676277,-51.926094
15.050166,-52.85098
-3.803865,30.09448
41.305603,-17.745638
-16.326187,-15.0659275
-12.208103,40.89066
-26.495987,75.87383
22.722061,-53.60669
19.762333,-54.02679
-33.852486,30.46939
13.101948,45.433434
-57.25556,10.950122
-74.899506,48.217247
14.468053,-46.600323
-48.820435,49.208645
-36.5456,4.1725016
3.1834126,11.068856
-49.18839,-26.729227
38.667187,-59.505524
2.751059,19.206686
-22.216158,1.9820318
-68.17611,46.590183
11.463721,23.40211
-34.56501,41.092255
6.757955,63.16842
33.186024,-70.35946
9.89138,44.41763
33.89841,-36.675934
-33.799477,27.86275
65.17678,-49.78027
-56.75509,4.318501
-19.631496,-28.775707
6.453002,37.493492
-20.09707,-18.611809
-59.828674,31.107988
-53.903458,42.963974
10.692525,24.334608
-53.700104,21.42204
3.1659434,16.007204
-0.22649743,24.44033
-69.02807,-2.8898475
-45.505875,-0.90412897
26.441132,17.859493
6.1484866,86.04835
6.7560782,-40.576984
-75.92291,56.92906
6.049838,12.890215
1.983836,25.923517
-59.054585,-9.951557
32.21021,-11.138987
6.2095795,51.515377
23.073387,-39.55472
-3.350645,-30.181267
30.073503,-6.885835
-1.6516256,-48.767082
-0.8962257,19.159788
-25.715082,-31.084406
-16.957617,-23.058966
36.3387,-15.236364
3.2603512,36.04886
-0.8513125,40.082146
-13.734415,-11.452668
-18.34337,0.45101875
-31.369265,6.026796
17.74501,-52.82373
-37.675747,34.21428
-46.71402,14.671954
-72.30222,42.046124
28.740252,-29.301407
-18.607515,-32.546413
-48.61779,20.946115
57.76541,-36.760258
49.33747,-91.443726
10.264763,-35.64236
46.212936,-21.17074
25.047234,-30.247398
-2.6793683,19.332283
-5.518975,1.6838951
16.55791,33.034874
31.102655,-38.389236
-15.388562,-39.42993
-31.459587,8.369241
-4.1371884,18.532484
40.827347,-27.895853
-14.152696,-79.55443
55.38889,-46.380672
2.6949375,18.291422
7.463524,-53.99409
9.627812,-25.522013
-80.75147,45.088203
-8.160686,-11.9221525
32.40606,51.344738
1.3426343,-29.06221
34.45762,-64.716774
-9.541172,25.511652
-38.500515,-27.595028
50.216003,-27.736813
18.982002,4.4171867
30.735842,-34.592297
-78.67119,38.47187
-12.221065,20.393694
-35.785664,-18.370504
20.716589,-36.758358
-13.597708,24.50783
11.765716,-15.250391
-19.461277,30.716501
4.2687078,19.175045
-0.27810073,-47.177334
-63.130863,26.221388
4.2717905,17.963854
-53.14174,52.773155
41.07254,-31.476196
46.65186,-44.03579
56.405647,-4.7846694
-45.352367,9.322963
2.9129457,-48.42549
-16.352846,-35.360374
-42.811497,11.395531
0.21689932,72.117676
-31.343414,32.091362
-31.407314,6.3639703
1.2686675,18.51294
-20.425032,31.773804
-62.071224,52.6413
-38.14468,19.938524
14.25434,31.333464
44.78955,-14.418797
-5.6892376,32.331913
12.463095,24.51837
-12.769387,-28.56751
25.403332,-48.565998
48.467762,-28.354744
-81.34591,47.47745
-49.748886,-7.898061
22.18712,-28.203215
-35.931137,4.427743
-17.061255,23.352663
18.753084,44.087257
21.724314,29.66198
49.923214,-21.428888
-39.63236,74.42789
42.966465,-13.728764
-42.45034,38.424152
-9.961172,71.61449
34.895874,-44.21141
85.38558,-65.652985
0.4425744,-22.111574
-58.588425,28.564924
-22.806065,45.71331
38.452026,-51.020443
35.059605,-47.46501
6.615869,14.686342
37.684708,-35.340107
31.155313,-27.966797
-6.3813863,-17.334953
-6.820714,19.342697
-33.325832,24.229734
-48.886993,23.15384
-42.141598,24.755215
16.43011,-48.313885
19.170145,32.04763
-40.02863,48.327667
-9.4032755,26.185652
-11.9593935,-41.484024
20.693754,-40.402325
13.454561,42.125515
-37.01267,26.620413
6.3755274,-11.846295
3.432517,29.436087
12.965206,-51.776524
-17.692528,9.038885
-17.139576,-3.4574327
3.2078803,-53.675014
-41.401844,45.09202
3.4439263,67.964905
8.107364,1.3185239
51.758934,-71.2789
-1.6292586,44.711067
-59.782402,-16.112785
6.7810426,19.741701
5.407309,40.407413
-45.67957,37.67304
29.039753,-66.68681
-47.17355,25.582163
7.3908477,-60.589935
16.221067,-20.961027
-56.678375,47.25178
-13.103265,26.725676
17.913372,-47.857174
-35.5805,-17.581179
21.091963,-9.597572
-31.831772,24.526098
-44.005592,11.523752
8.651452,55.64422
12.967877,12.730706
49.550438,-24.84599
52.054462,-25.79594
-44.241302,76.644905
13.23975,3.9807088
-30.804573,-2.8517613
32.758514,-57.642445
-21.29707,44.94214
47.57436,-60.83025
5.598907,19.897207
1.6354766,33.93924
18.675282,43.726013
16.962137,10.157837
-49.387917,74.227936
63.11649,-48.983345
64.96138,-49.396923
3.9114943,49.394333
-22.192406,2.013835
-38.071533,36.097916
-75.29954,40.788876
-34.565056,27.826164
-10.094993,18.749485
-25.966574,19.491632
15.637579,93.18499
-31.278654,30.599726
3.2408366,14.999029
26.86476,-40.686974
-89.30601,5.3778844
3.073357,37.747337
16.452782,-16.722527
41.133568,-44.856247
-12.776805,22.522934
-86.62691,28.45412
-29.046204,-27.029404
55.115974,1.0212905
2.2683141,-47.02798
-24.579483,31.992373
7.7419705,14.372359
51.03222,-61.155235
9.466289,20.982502
15.539464,35.63658
15.047532,34.742516
38.465343,-22.421103
-41.40851,39.87623
-56.958035,40.617638
33.517082,-27.558163
34.564262,-34.132244
-55.906815,51.066444
22.379234,-63.257095
2.1334786,82.234695
16.321974,57.26413
-74.39093,59.654266
64.683624,-5.2176075
-57.932404,35.320663
-7.574704,-11.357533
-31.424253,5.1916
8.734947,21.712843
-30.622252,7.8711863
-20.945755,32.991333
42.86631,-41.698967
-48.225193,9.501541
52.445824,-55.679905
-5.5729547,29.607271
-42.646225,19.418392
16.272684,-41.67699
-4.9651656,-11.734082
7.197524,14.737433
36.343174,-21.052986
-27.795803,28.211388
33.451885,-49.571354
16.750784,25.671438
-14.234927,21.039557
-39.041824,24.481112
-38.698452,45.515152
-38.203445,21.14413
-32.80085,16.20933
-29.729849,34.10061
38.9113,14.589864
-24.812868,32.218697
19.026287,-8.641957
-48.312744,51.38578
-9.274629,-20.528913
2.7200534,40.102943
7.7900577,-14.894329
7.9645233,65.373024
-48.51893,39.583523
53.409035,-69.39764
-52.203045,-10.845901
-10.303149,-33.423573
54.300526,7.879416
-39.47764,18.13305
-79.19382,39.611244
-3.046297,-52.673477
37.105865,20.000866
-41.202106,7.512451
-8.81927,5.919251
-55.952175,38.253326
-27.332397,32.007965
-34.622242,31.193367
