-26.260405,26.521872
-8.936031,-7.9708414
46.416946,-45.492607
-46.850945,6.6810946
14.090087,30.685537
12.027503,-7.794085
2.968574,-13.3327265
9.064635,14.088667
-6.212152,-34.05069
-0.69603574,15.29263
-27.81075,56.04662
24.71898,-36.503323
-40.463688,5.2587748
-40.298676,-11.615081
55.744873,-37.449364
-32.787354,31.146008
53.782776,-16.44076
-1.1072257,22.059847
-36.930122,2.074072
-31.960745,7.7369733
-37.95399,9.544499
-33.847404,-2.891288
23.055296,-31.663353
6.27359,4.7667823
1.160085,22.713923
-32.652084,-6.4173646
-9.252849,35.40451
-63.63017,19.229273
-54.90542,49.34462
-7.554328,-5.787798
-0.52964514,68.03689
-31.200043,10.999199
-10.18665,-30.158754
23.047838,-30.263348
42.428185,-54.554264
-31.752651,-12.19209
-31.240847,-18.042406
-3.5356517,-49.14761
44.053997,-2.3333225
49.51394,-26.494478
41.773643,-27.859367
42.427513,-68.05206
-17.611616,22.835478
37.5551,-47.11335
34.550003,-23.358551
1.2786833,11.138786
-39.31517,14.761112
-25.245174,28.071157
10.907481,24.030802
-28.065163,31.203577
-54.493595,26.180574
-36.08844,29.96612
-40.46717,-43.648495
101.85296,-61.988724
7.5341125,39.77556
45.39135,-29.008663
-64.51262,48.172657
27.261953,9.358681
56.305733,-43.80813
5.271211,-11.052569
-29.886728,31.383427
41.457954,-17.258766
-30.700575,35.67752
44.355354,-24.25219
-44.40675,38.639107
2.0457394,30.850218
-69.87065,-28.422468
0.09312861,-51.31399
-2.8430831,-24.827744
-9.61519,27.68464
48.788338,-40.970276
-1.4475425,-40.81358
21.21649,-40.247395
37.33378,-39.610992
-24.026575,29.76172
51.286713,-57.378574
39.69744,-35.8179
4.1093287,-36.120724
19.303307,-20.89457
-34.03283,24.926193
14.799516,51.00835
6.2454824,-32.19991
5.3856883,6.0341544
-12.405701,-14.52112
-37.364838,0.25389224
-11.48103,16.04599
7.6895056,45.97885
48.946877,-55.61412
15.417148,33.29924
80.01113,-29.93774
1.200692,-33.966133
-36.942142,40.84159
-38.36859,-26.959652
34.29525,35.70622
-24.485138,38.11012
-39.25484,3.9899895
-33.60962,9.45223
-10.537973,-4.223271
47.858154,-44.650986
-10.306335,43.415962
54.731606,-72.8499
-48.315117,2.6616452
20.818624,-29.33638
46.170242,-3.660111
0.5917974,34.89618
-30.57374,5.242946
7.4864717,-56.617268
9.024232,76.03995
0.5519118,-26.276154
-16.368402,5.8012033
14.771525,-36.740753
-24.139774,-11.980822
64.04297,-61.272057
-46.69431,8.865845
22.987333,-7.020347
36.25177,-32.43227
-21.831285,48.460945
-58.393333,42.9278
27.293016,-38.41125
14.056762,34.858536
-53.001213,-18.516546
-7.5487866,25.262175
57.554695,-31.710787
-70.171974,11.237669
5.2462435,40.88798
20.964931,42.285835
24.458265,-54.169765
-12.308356,18.983114
-77.824265,43.857674
32.915134,-15.794616
43.921043,-18.83582
-15.486159,-13.796257
47.028015,-70.70842
67.18168,0.2614258
0.64933676,59.151733
8.188277,-57.355553
-49.172462,-24.265457
-58.639393,28.509174
31.011131,-20.6031
-39.429764,15.907705
34.048843,-28.34927
-6.0192566,66.544174
39.125805,-66.16913
9.870878,-13.687116
22.99821,-25.2105
-2.6951933,18.301216
-32.18421,-15.21524
-3.569206,55.382
52.94528,-58.32792
-8.130991,29.667635
52.837936,-34.716976
-39.749344,14.459883
-82.92917,39.31398
48.210182,-23.44195
-75.57014,42.4771
-37.715233,1.1228569
19.094267,-30.498465
27.808292,-70.87801
-54.445175,25.754755
22.39932,43.79215
12.208955,25.088732
16.950008,64.21159
44.402416,-42.137585
-26.673923,24.124958
-67.3928,52.79722
11.807024,-21.039314
52.761642,-21.53843
23.389973,-45.595997
-26.79075,29.734402
95.29076,64.166306
-56.592197,42.61396
2.9146132,-41.517334
31.747416,-26.400665
17.157656,75.81561
-0.581609,-18.962543
-33.60996,44.035324
40.387573,15.218247
61.38456,-24.527506
13.0755205,53.729683
-3.926496,40.485832
-56.178253,-25.63779
-27.014692,29.713362
3.5745277,23.168282
-58.152447,21.514511
31.963812,-13.729097
17.41092,46.378708
3.0086856,14.035249
8.318575,-33.197327
-35.871174,24.072874
-32.726376,-24.018423
91.28867,-59.337048
-39.70462,54.76203
-8.897591,-30.229094
-40.541023,-16.589804
-30.956194,5.57317
-3.577527,-31.249935
3.8223007,25.014322
57.800552,-15.247679
8.197863,23.045553
57.66005,-50.94622
-60.241573,11.084316
-20.488152,57.79219
2.5580404,27.690456
73.694145,-66.48355
-0.53674155,30.006308
73.01775,-60.828724
1.0615805,39.507378
34.915,-11.337573
40.094788,-70.852005
-51.41916,47.77005
-35.26347,32.365253
-4.5236897,-16.482843
8.35765,15.572561
20.737255,-21.573252
-23.671257,44.270073
42.50406,-69.12306
11.278168,63.854588
-34.789692,6.904254
33.83169,-23.61163
21.526274,-50.22032
2.5700822,19.714884
-14.104419,-4.231135
3.1518517,39.10809
8.888052,19.729774
17.590837,-18.325687
22.499655,10.188596
55.205063,-72.77417
38.8211,-37.573044
-69.93634,43.003616
46.878323,-11.230365
44.631542,-1.8231504
6.7721763,18.125725
-13.240448,-17.139357
26.106216,-43.796547
12.178983,-12.306768
-31.935879,35.639748
31.30426,-46.702206
-8.564391,-43.61722
35.257446,-33.462982
-71.19366,-1.7106736
-41.590652,18.070065
50.505997,-33.411472
-60.575912,13.973672
6.072011,30.36643
1.3257418,39.801926
5.200445,23.466452
-43.406002,0.5922187
-53.49066,38.58384
46.791485,-42.25639
0.7769117,92.92473
10.507373,-50.50518
-9.134562,-12.3164215
20.582207,-34.070568
-55.094116,50.13276
8.712666,-3.0591502
53.972466,-51.75867
41.388153,-35.06623
10.500045,-15.277788
57.557484,-73.707214
55.58457,-52.224487
-12.369453,-37.75437
7.2993345,27.226955
-25.62411,29.911848
-19.743658,-1.3582406
-32.28644,-11.44292
20.788946,-12.005367
31.386335,-26.023138
13.623016,-60.474117
5.5841165,-37.338936
-59.56615,37.32099
16.38616,39.248882
7.0978527,21.585876
47.034386,-60.93147
-61.046127,54.717262
2.4172866,28.203619
-88.76815,-2.2909796
28.227322,-62.189564
-27.05586,31.43307
-40.074574,24.0739
3.3590782,19.858576
55.708862,-73.899895
37.44171,-43.567844
30.26348,-63.241768
14.038407,29.925682
-41.211697,33.39202
-62.9818,28.229574
-46.831223,48.54256
-88.73858,39.986614
55.128548,-7.1608057
-72.84109,9.285022
-54.710632,45.547005
-16.543497,29.258259
9.224803,19.008848
39.13717,9.678046
2.315028,34.335846
-42.19995,8.4665575
-42.22062,-29.292454
-4.351749,20.548697
2.1633394,29.8854
-83.58402,11.069547
3.9147258,-59.39444
-84.01585,43.597466
-63.452274,40.69605
-44.631584,11.217158
42.536186,-23.206892
21.927332,11.189465
13.2576275,-36.343895
46.03218,-22.833366
29.311907,-43.98685
14.874188,56.59111
48.99003,-42.1284
-10.522293,12.033667
32.113773,-58.96002
19.239096,-30.793776
13.740467,68.84362
15.422966,20.464806
1.9609131,76.738846
-1.2727089,-8.865754
-60.07121,13.128609
7.8010545,10.065317
46.11809,-3.8191657
8.755847,-25.688848
-50.936554,31.032671
38.6018,-59.427685
-18.5402,-3.3490179
21.268217,62.737457
38.796368,-49.713074
47.411514,-40.962875
64.28051,8.192291
-21.76381,29.608725
-8.857374,20.026665
11.25065,-18.743557
46.69571,-27.169512
51.184082,-55.464016
-51.409603,52.571938
-25.80326,-1.7396944
-61.561024,41.037754
-48.129272,3.8340857
-58.24885,42.812435
30.324636,-28.282936
2.2880926,-11.752017
0.31449738,62.966766
5.428573,65.41098
18.538069,42.376923
-17.885738,-39.725212
4.3500953,30.491817
9.544796,33.35103
-41.40792,19.926622
27.832779,93.23487
11.785105,75.12705
-22.88469,76.582535
-7.632356,27.827509
7.432581,43.312584
10.256741,11.858017
14.940261,35.861595
26.481888,-39.16244
-40.52623,17.051443
35.1462,-26.330194
1.606974,26.46497
2.293995,30.101225
2.5330973,27.15843
18.609234,44.281624
-45.505295,39.496864
-38.78844,35.732967
-24.61242,1.345357
-20.339216,9.76722
-12.744172,49.34263
-17.093252,70.16412
1.6256577,-27.518353
-42.7956,20.887688
23.419847,-67.02452
-75.83439,23.478212
12.294893,8.63677
-1.6867754,18.955084
-14.776625,34.482246
42.291824,-41.661648
-0.5226992,8.539835
11.630559,42.64823
