-34.213406,25.360163
-28.413998,32.192024
12.193386,-22.143381
-25.808462,30.160315
-2.6260693,22.370577
-13.320683,-43.187256
34.067142,-8.593876
-27.385138,-20.768568
-54.413994,-38.368885
-5.10361,-43.616196
-0.6381863,17.322786
51.320286,-23.136995
33.547485,-65.55621
-40.81605,18.68073
34.691643,-36.34937
25.664467,-25.86332
4.341066,41.88967
41.444527,-53.620346
-17.20703,-68.56414
-7.890893,-62.809425
34.154633,-30.01951
11.557679,29.447805
14.624947,-57.4181
-22.757345,22.212381
-50.51597,42.31485
-17.612059,-37.298546
2.4464552,24.865461
-53.553654,37.546093
37.007874,-22.875078
-37.958336,30.793278
-56.146717,3.4564373
-40.84649,12.37978
-10.868379,-40.812744
4.51363,27.009912
-32.406284,28.406311
-20.28955,-29.550476
-35.543537,17.890783
52.029854,-57.50886
-50.644333,45.037685
-10.996088,22.611633
-39.920197,37.348763
49.89202,-45.17923
3.3914857,33.67097
44.930447,-37.69702
0.4418423,16.828022
3.3171868,-21.264912
28.80364,-50.68385
-45.074436,38.866364
34.528206,-38.305515
-20.143291,34.136185
8.268351,-19.072989
41.430283,-42.325573
56.89788,-41.281216
10.172112,-53.955235
-26.7821,-16.172325
-5.345002,15.809506
1.4408641,20.433558
23.03633,-21.8008
-42.822784,37.96591
5.939319,22.100012
-62.863903,42.894352
23.719614,-30.7999
-2.0866845,38.777237
33.204952,7.256198
-42.50796,24.195696
21.774862,39.368553
38.079617,-47.18152
-62.126507,-3.9647996
14.251756,71.35221
-40.07283,36.40303
-36.943577,24.684828
-82.8171,0.28917867
-52.29473,8.155561
-17.022238,-1.0497309
47.44285,-57.177395
-35.832687,43.26555
31.66896,7.2298827
28.876825,39.764313
5.127866,48.691734
4.707087,31.946096
22.45521,74.421875
-53.00328,45.09647
-76.492874,45.685165
41.146317,-26.21867
53.035027,-28.76093
-22.372032,-8.784477
2.853469,25.92694
-19.818592,-5.906116
20.859602,-38.384884
-77.590004,36.82157
41.77832,-47.14237
5.956566,61.980225
-7.6741447,30.806849
39.272198,-39.65505
63.644196,-24.616379
62.038498,-32.42948
74.964,7.640165
-54.414143,0.8098195
-11.814793,-44.034946
18.501593,33.755646
-41.958073,64.14867
22.763962,51.701393
7.815182,-48.627983
30.047083,-75.49895
40.289024,22.371866
11.752869,34.362022
21.320595,-31.64753
-5.408774,-47.93263
67.38973,-13.656065
53.14891,-23.472881
-73.98862,38.48806
-61.34776,53.594337
5.1766477,44.68528
-68.4833,13.020418
7.3136587,74.61997
-8.562004,-36.64401
-56.712486,36.79197
-49.73027,41.480125
-3.008681,18.369373
-59.97151,42.422707
-4.455083,-23.008818
44.858284,-53.464787
15.608703,-20.480865
-26.062183,32.853394
11.105768,28.021154
-71.21822,41.553226
37.443428,-67.472946
41.127068,-34.397076
25.635906,-47.362637
-28.451609,0.7744251
59.158825,-33.943516
-24.02394,33.099934
-73.441826,-9.477854
45.03466,-20.13284
-26.599709,41.64386
34.90084,-19.679878
28.673384,-34.844986
65.07115,-46.048893
16.0523,-35.781677
-38.691994,25.080963
-87.98125,20.287794
10.271194,26.798256
36.913548,-23.347223
-19.634796,0.7141245
20.511038,-50.373455
-0.40910542,16.011597
19.833296,-47.814716
-1.18473,17.306747
-0.2102544,31.99397
-36.396233,13.936612
-46.7285,51.605545
69.534035,-75.50186
34.90851,-34.204338
8.241918,48.485374
11.014438,-15.054188
33.872864,7.4402924
-53.678905,35.10561
26.25256,-29.94501
52.322075,-48.39282
-26.117682,-9.63891
40.337166,-34.834908
52.292873,-23.552868
14.47966,56.416424
-46.248768,-20.15455
-29.490442,41.547676
-37.434895,25.013575
-44.77295,14.338425
-44.169434,25.733953
-3.6381207,20.547445
-38.058212,-27.166122
6.6034555,28.731848
-7.328753,19.36482
-27.199835,-0.15324406
-22.576,39.477062
0.4804875,61.879784
6.976542,23.3974
-50.64454,-2.812758
-11.134714,55.05708
5.6948485,28.567202
46.650845,-35.275555
-55.47166,53.291138
-36.214306,24.445738
-30.637346,32.994274
-21.776009,-2.7506
-9.771749,-34.78618
-14.672528,-42.07189
16.55488,91.5102
40.356,-69.82715
-13.744113,-22.908482
-39.97442,9.680719
56.376297,-25.914488
-70.49541,11.585962
-11.773607,10.208802
5.0368085,30.700876
29.225397,-24.054588
5.271497,24.055775
-21.099848,19.51726
50.01743,-31.486925
-40.6757,42.596195
-60.156906,40.572838
28.411232,-31.84796
-77.369156,39.541367
26.262344,-54.708633
58.096672,14.073906
-27.4637,-17.70864
30.243576,-39.622837
-40.19529,10.165847
-0.0753241,19.473392
-53.28916,9.068069
-54.805466,-12.616761
23.83925,-50.012463
61.656387,-47.845215
-1.5703796,-29.453661
7.8679085,88.81054
-40.93208,35.620216
8.611089,23.925318
-79.14513,-12.691697
41.091072,-43.632614
44.37962,-40.265472
57.965164,-28.597935
74.38122,-26.219664
23.528765,-29.477123
-0.26152837,-20.314081
15.749086,34.90925
-10.1165495,-4.0767374
-37.911472,33.438942
-25.730425,26.11387
54.3423,-27.288874
-31.101782,3.5473044
38.493504,8.4390545
61.787376,-28.34278
-18.266533,29.217499
40.1027,-33.112175
43.781437,-57.17942
36.693,3.3575046
27.672466,-40.702183
-71.60128,-8.014949
8.477379,-15.936717
48.602875,-49.22665
-1.8040164,-36.267918
-38.602547,18.088509
26.331831,-60.414024
5.2006702,6.7923636
52.793873,-87.09565
29.677156,-43.870605
32.210934,41.489113
-64.07765,12.563869
-79.01348,40.39469
-45.29776,18.249094
-3.7423668,-26.181377
41.29071,-69.15422
-32.931095,39.129173
-1.0350074,-11.5536175
-13.642178,36.55802
27.908678,0.18240339
-27.982252,38.157173
25.706053,-34.57984
56.38058,-52.441856
-71.313995,38.852173
-24.195702,66.242226
-82.000374,22.99808
-27.322416,-21.94688
-38.78107,57.332577
-5.217133,53.296
37.373627,-64.62807
-4.947084,-30.0307
1.9313338,30.387297
29.068047,-8.006148
-43.886654,21.321974
-24.230246,22.430916
-6.6738777,19.363478
37.70205,-72.172806
25.688578,-63.506016
-35.660408,36.524204
-8.379934,59.891273
-39.204357,12.145481
32.66184,9.577441
14.112794,24.97489
21.3087,-32.09357
36.346004,-33.731922
-13.25345,21.927559
-16.794796,57.70006
-6.118159,24.973497
80.4013,-74.270355
-21.219105,34.959167
-34.914528,33.01655
-24.748486,21.854097
-23.244558,-10.605996
-24.180962,24.523283
53.157795,-35.54146
-37.811916,16.709635
-27.677889,20.949718
16.143147,-10.995169
78.3951,-63.90143
-30.875793,28.833422
16.903027,52.583813
-0.065244764,-20.643635
-0.07215264,-8.364012
-7.202127,30.980818
-34.224792,24.710417
6.4686756,-38.111782
-36.66228,60.376785
44.941185,-22.680698
-2.7360866,8.55259
17.180704,-19.500841
23.209183,26.30998
-9.165745,21.519238
-22.123657,23.025663
-25.529453,25.819933
0.081152365,-34.509483
49.38453,-66.28751
-3.998738,-64.274826
43.714607,-66.93141
26.122938,-42.72958
-48.704487,-14.703501
19.304693,38.572323
0.500287,62.5571
-25.436052,25.183504
-58.945457,61.789513
-5.691948,-52.879646
60.17634,-57.44537
15.244379,-39.715725
-38.609074,69.85092
34.969734,-24.072798
4.6554265,60.60504
9.383713,-25.738676
-17.369095,10.733385
56.061573,-30.872627
-29.47727,-14.336893
6.6156588,18.751188
-29.384344,-3.8500974
-0.877281,41.644928
-37.817345,54.539417
-45.25022,-8.811764
44.132088,-64.995705
6.1695366,21.597475
-37.53196,66.78256
32.000755,-45.423897
0.48539892,-5.45978
57.73702,-20.858511
-1.2668991,57.07903
-8.693949,38.91494
44.30793,-28.015884
17.067207,58.610348
-38.118706,17.963373
-36.871403,19.995995
-57.003803,29.581419
-36.665092,20.659735
38.057648,-39.28774
45.491386,-30.975555
-2.137649,15.702461
-4.263469,-38.641277
-36.9718,34.39999
-67.65888,47.26712
41.56037,-51.30161
6.896549,22.27683
3.2354102,-13.855029
41.487183,-37.98254
10.181072,-44.704807
-5.17789,-72.04084
-15.554397,-35.846767
104.12022,-46.08108
-35.434483,26.026106
2.3549192,64.468094
-40.30799,56.509068
48.857258,-40.77496
12.131347,-35.169746
-58.31777,49.40112
-6.8427815,12.793405
-47.520905,9.08745
31.193735,-34.420494
-9.605114,-17.184483
-42.983246,15.862425
33.992393,-59.434547
-31.902412,29.381207
29.938334,-69.198166
2.707652,-23.738096
7.9161315,-38.756626
2.5813444,13.556459
-11.293199,-37.626133
-35.093765,-18.45606
-43.588123,6.2631702
-8.683816,56.659416
-34.137512,6.518386
49.27214,-73.927956
-44.255344,7.309917
16.926374,-32.627666
-19.725876,36.743954
4.8222466,51.132282
-57.219154,1.8056042
-41.412746,20.582949
-14.381158,37.758324
-45.543957,39.34542
-74.03661,44.023872
26.381994,49.666412
-45.28781,-1.055498
-50.02459,61.195557
70.881645,-56.663597
-8.770371,30.577412
5.7463474,23.068172
34.62632,-49.221214
19.215857,46.274277
-38.292175,21.265007
-44.335896,39.700478
-46.29756,39.505493
-4.412173,-72.85447
9.103711,95.4221
30.484163,-12.171682
20.686316,50.906612
11.729584,-7.336282
-10.97442,-44.781994
-12.612304,47.12308
5.4440536,18.750511
7.492107,47.29505
34.126343,-51.245968
-47.51268,37.91415
-28.179836,32.156044
35.933937,-20.951498
-17.806694,-0.6547265
1.4915062,-39.897663
-4.257537,26.691578
-5.426391,21.239763
-70.76907,-2.6236055
8.618673,-19.86631
1.8790123,19.182577
-41.773476,-6.6715217
-9.554888,69.765724
25.43608,-48.78106
31.550669,-67.14897
-26.831343,22.139706
19.585718,12.75288
1.6497198,25.821161
-47.192448,2.7904062
-28.24847,31.501299
-27.406744,39.655632
-2.6584501,-26.515554
-17.771313,-2.0043244
49.06501,-56.647243
46.689144,-27.730152
-15.676499,-29.203749
-4.2060366,52.6177
32.57788,-36.068607
-2.4218712,87.136955
6.5050426,-35.95415
-19.635683,24.083002
4.3080955,-40.997185
-17.364397,-28.775255
-17.309444,-6.560871
33.50885,-21.440706
-52.247154,-8.529282
-6.958537,20.041964
4.5659785,-43.76784
17.27474,-44.875656
0.42653862,24.528246
16.523088,18.928347
-56.392906,50.05225
-80.90829,45.72106
50.46784,-10.566137
18.824873,6.9010386
17.148287,28.625069
-57.846127,44.02584
-32.728626,27.943224
19.748726,20.436762
27.306726,45.75668
4.254463,-43.271946
-39.812088,20.762228
-32.321568,22.030293
-7.9441442,20.760153
33.78087,-36.86395
-60.199493,29.57066
54.008064,-71.564255
17.017698,6.8056374
38.042355,-35.49614
-88.86622,-8.948957
2.090316,2.3507578
11.902502,-8.64538
-8.423951,-9.348508
-42.284653,-2.5807326
-37.66994,22.610857
59.658375,-31.299423
-20.855768,-0.26979253
30.316088,-20.231096
-2.2580187,50.617363
32.68311,7.6776795
-53.570145,-14.290737
-18.0821,34.239777
21.590483,68.4599
-16.572783,31.251966
5.443954,23.536037
0.22885387,52.071617
26.030703,40.71393
1.1213807,-53.40377
-26.193161,-29.619158
-41.53889,19.066645
-13.46586,11.181308
0.7172988,21.658758
18.175676,-27.445898
-31.35668,7.0629573
6.809798,-65.77905
-43.57007,8.334211
21.647085,20.842316
-1.6574652,38.399178
25.76967,-33.748974
18.968124,-71.56771
-31.91675,-8.78886
50.092438,-49.348404
33.16278,-39.872093
18.673746,36.363586
37.81299,-42.069054
6.027742,66.11557
-73.5114,-0.06000614
-46.349113,24.895744
26.320787,-37.757694
-86.06105,12.555919
7.32496,84.86907
-54.809536,43.042854
12.454734,-43.121212
-55.1908,-22.685602
-75.26144,16.669252
-65.135216,11.467296
27.65727,-28.561531
50.781853,-31.07393
-15.48648,-1.4798853
-1.944175,-50.44957
-75.119705,41.653675
-23.697271,43.57803
14.290442,23.39382
-1.0582559,25.389635
14.693315,65.589905
18.60115,33.824013
7.8629603,-27.051737
-25.295572,27.848833
8.500137,52.159077
-26.237192,-9.267439
35.015007,-47.43023
36.39559,-41.795006
-16.43376,-1.8092602
0.4115757,31.420303
