35.470695,-30.987713
-45.074654,-0.3922513
-73.28363,33.474197
18.824099,84.23355
-29.991795,7.357574
-87.96274,11.775898
-34.38603,4.226784
38.723915,-62.529892
-70.40052,25.561848
55.08304,-43.63916
-65.2498,43.90604
7.5833044,-56.04131
20.760115,-49.40963
-18.186565,38.646606
-51.6924,52.070072
7.317431,67.02794
-14.14497,19.581118
-4.5799303,13.078637
-30.26634,26.900036
-41.53979,4.752404
2.6278028,30.413227
1.855248,-62.49145
7.8326197,-56.36056
4.963215,-15.684987
-56.17952,44.51931
-23.190413,-10.546216
8.172407,-56.67617
6.7912226,-30.186478
22.142315,49.382828
-46.57131,31.541496
-32.343643,36.093796
35.33232,-30.373508
48.61915,1.1571307
17.242384,49.765747
-52.177944,42.137367
-31.391775,-46.22747
38.456963,-42.293556
16.23113,87.1352
-50.437138,46.792557
4.0114083,-55.81862
28.729818,-38.304623
-52.976624,49.095375
-5.792064,87.24253
-3.1672826,28.736015
39.258327,-34.44846
17.958208,-33.92312
13.584252,-68.19062
10.54139,2.5293496
0.72044605,20.272207
24.690643,56.96286
-62.89354,3.7826247
4.2212033,25.904274
-62.541454,38.425552
-29.307121,31.630962
70.91627,-29.89193
-24.95064,-0.126713
16.471176,-35.62865
13.055568,38.385014
-65.77277,11.77535
-79.10131,44.485863
10.914454,19.432579
-10.315469,2.7968042
-69.63226,-29.162802
-22.97184,-2.9284797
-17.91582,-5.2945037
44.7107,-43.62679
-3.5447824,45.53042
46.112778,-15.507096
-44.288387,15.1704
8.835879,62.317886
7.567001,58.733845
10.614663,47.280693
-35.070316,-24.003422
9.764998,16.236801
28.450954,52.227142
-37.86313,11.851364
33.23502,-19.997705
-64.92766,21.823929
11.023271,52.29936
-34.219894,26.912848
-2.915381,42.077316
-17.85136,22.92648
-1.6144832,53.47892
38.804977,-45.75443
7.1914964,-19.014645
-32.66131,29.644217
22.006102,-36.37312
-38.28305,49.19768
1.3163409,83.5193
-9.288459,-5.3616824
20.467451,-30.34466
-33.614178,-27.452301
37.328934,-32.109818
8.01403,42.19449
21.284348,-27.90865
-39.67675,19.810892
-38.06122,-6.9943547
-21.58959,16.964615
-8.38812,30.688244
-13.099844,-30.673101
40.27189,23.898344
-58.232716,31.12722
-40.01037,-18.915674
-60.645588,-44.929302
33.834496,-38.88697
23.984715,-55.6167
52.148,1.0751891
22.684717,73.72138
-3.8440433,-27.542934
-49.458385,45.06788
-41.243477,29.66819
-0.20351915,-40.117313
7.527019,38.3793
41.99981,-28.335642
-14.491998,20.932755
11.164699,60.80445
40.37127,-23.235771
-69.49405,22.10362
-19.168802,-0.86427855
28.904572,-34.086678
