-1.075301,30.517273
-37.82036,5.478665
-18.859945,-37.781704
-58.57825,-35.429806
-26.159369,35.909477
8.308937,62.424683
-64.22826,24.301338
52.501194,-33.237667
28.038269,-35.659813
-33.99813,-2.7662272
-36.843178,34.649765
-48.35682,22.279392
26.784288,-49.432194
3.033817,59.8768
-26.030863,77.16151
-11.896172,45.514744
19.32278,73.984695
-5.3549027,-36.35699
-74.92428,-12.051278
85.37444,-51.336365
-35.622795,34.33441
-29.610636,-30.968748
20.756857,-43.568268
6.3791695,-33.793037
-23.05128,24.585949
-28.096474,-9.914483
-28.600477,-26.53191
-46.1918,2.3619335
-36.638752,30.397383
-15.034666,56.000706
2.8972697,-52.149338
-26.74498,-26.370596
39.42546,-34.374058
3.5584006,21.825386
-50.924614,-6.8971434
-56.57749,-2.8117118
-60.750698,53.57802
-47.230022,0.23773128
-7.499943,-41.52191
-49.302998,63.680008
57.826736,-57.189804
-36.43135,7.7552567
10.463548,19.949783
67.71865,-62.11942
-46.372475,27.578043
-45.782215,-45.025127
18.221237,-35.056526
-1.8705103,87.04223
-38.508965,36.590996
-25.521406,26.498852
26.968914,35.6333
19.880157,-97.64847
1.1345364,-22.860607
-88.795105,29.712824
0.9703396,33.050526
9.655576,19.459663
-49.245865,-24.021332
38.788597,-59.96541
9.8207655,53.98871
-21.24959,-9.189693
-42.95365,12.66249
-25.537174,-32.683495
-8.397293,-5.8230667
48.81756,-37.405586
-37.981167,6.3636956
-22.503336,19.418064
-60.372517,46.128357
20.068573,32.020348
0.11040525,37.468132
-21.157707,-14.8349
32.342922,-23.583044
-3.408303,-15.609822
-4.432199,-46.781525
-0.5765343,49.620575
62.78248,44.225903
43.53315,25.293215
-74.10589,43.57224
26.18962,57.30567
10.076827,35.201065
-21.240631,-35.87534
-62.724667,32.252754
-28.908365,25.102434
-35.298378,17.593033
-44.974693,-4.505043
3.5508363,18.75301
31.27069,68.43795
-23.415173,-30.331478
31.221905,-56.24206
-81.87422,43.31689
-23.13115,32.245728
0.003369851,64.03168
-29.672775,4.178663
17.139198,20.944193
27.99049,-48.374973
38.434772,-32.500668
0.20939617,59.317528
31.505022,-40.765118
4.48883,12.990882
12.3377905,46.13514
-72.14201,27.266083
-26.601967,23.324709
-22.950373,27.997723
-29.376326,32.63295
61.68651,-73.34734
-46.283142,2.8435035
72.49897,-24.87276
-44.44909,16.314754
28.55202,-28.596378
-0.63153553,29.22131
32.96623,-45.963863
42.607788,-66.52682
1.4400039,21.96434
-40.862076,21.094772
-68.30038,-5.9025416
-36.8317,31.482979
18.226774,-37.446037
10.930335,-40.549995
-3.5861826,-10.839776
-61.1788,27.270596
5.5907016,-19.835794
-38.137074,9.87604
-17.768839,45.840137
37.879475,-49.02107
8.6942835,24.642845
-2.2192492,27.770933
18.461466,16.654537
-0.95209295,51.798264
-27.840502,47.828205
28.752188,-59.370647
-30.374737,-0.28822613
-43.006905,4.224344
-37.533047,30.669277
30.068497,-11.175053
44.360905,-43.057934
23.989471,-57.628628
-32.720158,50.073006
4.445245,-27.746172
-34.374554,23.942907
2.2781048,23.721836
-29.674295,31.723389
-26.475462,39.37255
1.3420191,33.23511
-48.406853,28.87597
88.14251,-57.609104
