15.684538,-36.445007
-8.698717,-20.58319
-16.830788,42.11039
44.406372,-42.73893
8.260877,32.895126
-43.03494,3.1593347
-8.48755,-32.40152
-40.557667,49.39409
46.17945,-12.576613
61.536144,-46.475395
-9.005173,-44.596138
10.510201,8.982465
35.600964,-29.582489
-10.361965,39.847984
38.138268,-18.27581
-28.441982,28.837618
-16.738667,-9.374895
12.8212185,33.86461
-8.002207,29.356344
19.859947,-62.775143
-14.076407,-19.260805
32.737537,76.886314
41.21911,37.930973
31.62238,-47.224953
42.130154,-27.573616
67.68439,-20.80205
-66.564064,47.561188
-5.5215273,18.51038
-0.89915425,-45.97615
30.621761,-66.18478
-1.7065414,-23.22854
62.320477,-39.03899
32.67202,-44.02496
-2.4234087,70.8823
2.462255,61.104362
-39.963337,14.591702
11.551881,-33.06345
1.2805198,33.56732
17.613094,42.724434
3.1629395,34.37582
-42.61705,-5.954504
-66.046295,-3.0196588
-40.768406,34.83719
6.3780603,-22.9882
-40.03074,28.246979
38.57898,-52.975143
30.143932,68.82223
26.926111,-50.40786
41.194004,-44.744972
-10.8264,-42.732296
-3.5127816,57.432842
-51.03326,51.159313
-3.3948681,41.931812
-34.75543,24.300243
30.941593,47.652023
-46.034187,79.056366
-39.65257,37.777645
9.968353,78.33738
-6.3723497,43.013416
-46.04626,40.25792
-39.420956,23.17826
33.009903,-4.86675
13.556544,-16.895546
38.746384,-21.91346
0.7528295,16.486246
24.143627,41.553368
50.59308,-18.515697
-37.91582,36.288376
1.6613479,35.07078
1.7625268,42.511772
-87.722885,19.823183
39.280937,-45.97768
14.691156,-48.492947
-49.739994,-8.553812
5.631927,51.7955
-50.22193,29.34739
-38.50547,34.6468
46.222523,-66.44933
-58.123318,-14.40727
24.110346,-35.836258
-58.296444,33.916718
-1.1950507,40.383244
-14.86772,16.102507
-53.37944,40.033333
54.521637,-45.34544
54.375805,-25.853006
0.8296129,-16.97783
-14.141221,-25.264223
1.3901095,52.535416
-26.873283,-29.777208
38.535713,102.72259
0.6139495,-18.91587
-3.1323328,-13.401332
-35.003696,23.884373
12.5953455,27.36793
-24.63256,24.065792
-32.466335,8.383498
-44.34592,17.040398
10.777349,-14.798276
51.412952,-48.240086
-22.139538,21.34956
-2.5411994,-9.102903
-29.535816,-13.315547
-6.0676184,74.80282
53.011703,-33.081223
18.062103,-68.233925
-44.42059,16.311316
-49.453987,20.257477
42.42629,-30.57112
16.998222,-21.543758
-38.279736,14.01065
-15.381621,19.003029
88.99506,-9.391141
66.17378,-40.014946
-27.377174,60.386803
-25.326504,41.74298
-25.68017,4.085543
-59.085407,34.314705
35.71025,6.4574614
-69.40201,-14.209391
-35.535984,25.587528
-65.13689,15.474894
22.016256,-37.369606
-39.02063,11.32724
36.43376,-21.682304
76.02912,-71.41062
14.541962,-21.961672
7.69628,109.62831
34.074818,-49.117645
-38.05198,16.103563
3.6227984,-32.14831
-4.354024,35.1651
32.89939,-57.26853
24.673512,-28.714254
-25.2891,62.22255
-58.84948,-7.071735
30.557028,-36.729805
-22.063868,96.468956
-5.828175,25.962126
-40.811806,18.694954
-2.7543833,19.601944
6.6959815,31.288843
-82.08651,-1.3073077
-15.261287,-39.693172
-42.805347,-11.432974
46.021877,-80.783936
4.9896555,17.726528
-7.672375,-22.065174
33.60803,-26.22996
-47.161858,22.657225
49.99041,-42.81718
-25.718637,29.395256
-49.329304,26.506516
29.01086,-32.489063
13.527019,-58.71438
-24.56654,1.2766824
14.805852,47.628876
-8.76865,-7.0914907
-35.762012,-13.950691
59.413776,-42.600216
1.601708,23.103949
30.80645,-15.900528
61.08587,-4.7086067
44.727516,-39.38443
-14.897541,25.3477
6.005649,17.4991
1.1232362,42.787426
41.894367,-40.357292
29.969421,-39.65851
-4.201856,41.539062
-36.865097,25.07141
-37.374046,17.808538
-10.727043,-5.721441
-2.2569818,-11.514869
51.21503,-40.484596
-11.400108,-40.202675
46.725773,-23.314196
-0.7318393,40.36421
-39.528553,12.075631
-64.66294,50.78372
-38.291855,33.72001
-56.334957,14.240235
29.702156,-18.274118
-10.573719,12.921242
27.752245,-37.321526
-12.103232,-3.6368008
-34.783577,13.723567
44.193085,-54.635315
38.675465,-45.460358
13.330354,51.471657
12.78844,18.886658
-34.397427,27.638258
-77.53607,34.493076
-1.5372411,63.371334
8.900888,80.98005
23.447392,-27.1874
5.0371947,-52.18922
21.898476,-46.500328
49.59726,-50.817444
-6.902048,31.76724
-18.529943,40.063354
-24.538542,24.8074
-61.441345,62.983543
0.77454823,19.677689
9.833922,39.451797
-24.797323,-25.002686
32.48489,-23.978691
62.291073,-60.1015
38.169662,-48.151833
-40.34914,17.646881
-50.910725,40.617207
43.007378,-54.764706
