-51.324764,44.120346
-62.760883,19.050167
-75.355965,43.014244
-79.53783,40.746483
-15.989543,-41.118298
-35.34236,-6.429609
53.78846,-33.323254
10.318629,21.885242
-0.82758486,-8.503403
-37.28321,-38.602352
-4.568221,48.33314
58.62377,-48.4853
-21.613874,46.287445
2.673504,33.677856
22.495518,-38.210217
-32.49713,12.828832
-48.352367,-7.3125725
-0.45309,50.270542
0.7209788,38.00673
-36.6335,25.274822
26.401215,-31.960188
49.027615,-52.038574
1.2702196,41.25222
28.370758,-60.49749
24.369345,-58.28727
30.834105,-33.038704
5.978474,11.413824
0.42500302,-1.0286416
20.870075,14.872917
4.952126,-31.671312
-52.49835,-0.827349
8.228537,58.653732
-35.923912,71.545204
24.095263,-54.233727
22.401272,51.07613
39.907154,-33.11304
-3.040163,20.913528
-66.08641,11.077887
-37.920486,33.258667
-49.499104,5.56467
71.99185,-30.985058
31.06261,-29.0896
19.148247,-58.076477
-0.6993613,50.428406
-38.328903,20.356869
48.40124,-43.673542
-10.771135,26.473402
-1.2880058,14.838508
-39.104626,-14.666944
-39.484745,5.7118025
-57.297886,-28.806679
-51.869003,55.884583
-23.853611,-25.242908
10.135499,-36.331474
-39.208023,17.15392
40.534836,5.9680734
20.42583,-72.40512
16.60981,56.393627
24.571331,45.295486
-72.65779,43.121517
-9.630631,-92.82548
10.833156,70.76752
30.036427,-12.146596
-4.570764,-41.175575
5.016396,19.292982
-9.161375,-21.654474
43.372032,-27.245691
33.616844,-38.816227
-30.153887,-23.244093
15.061488,56.851757
24.31663,40.7825
-2.4316208,-25.982632
46.41658,-45.605904
24.169205,-36.33324
31.113983,-35.97253
34.505013,8.629233
-41.047836,14.256203
6.305422,17.69808
47.719063,-55.540745
28.180138,-38.220257
-2.0672457,-5.9201555
-9.918934,-38.57015
68.169205,-46.156826
41.088856,-26.724379
-8.1161175,-20.462563
-45.49981,-40.225662
7.369655,-38.861816
-37.585323,12.871158
41.38494,-37.18775
-29.515072,20.516905
-44.568996,61.201164
38.104603,-56.3157
-42.477936,24.93196
-15.023877,-6.2762547
-41.976173,23.48674
2.7593513,49.052856
39.313316,-34.6813
-12.8947,21.663216
-36.926113,35.67998
-30.776445,3.8517437
-95.74865,14.863931
0.86957294,42.092655
57.489845,-46.800175
-3.3854394,42.49167
-53.131287,-3.5172143
-21.060472,26.381927
26.589794,19.608011
28.720291,-37.192715
-50.206635,73.41065
6.442797,105.0068
1.6195533,30.065311
-1.4440933,31.814783
-43.520485,18.254192
-69.3222,58.85784
48.528595,-30.090574
