-13.890949,-33.549168
18.309383,-19.66738
-46.316284,-7.3271866
24.89628,-18.139883
38.919014,-25.28537
26.162891,-32.324856
-4.3697553,46.474644
18.066164,21.65033
-20.313135,56.41848
23.758377,68.22637
-40.929646,5.4697304
-54.417774,-4.4035335
3.8294997,-9.624905
4.649014,62.36666
6.142301,-9.248713
-64.2789,38.37283
-20.721521,58.207436
25.878967,-18.867924
-68.60869,36.168903
-11.377973,46.77001
20.297867,-24.387497
-11.497786,57.718395
2.5863485,34.948326
33.278336,-21.362553
20.344194,-17.45795
7.905783,-26.53292
1.2283177,20.631643
70.60677,-99.12227
-18.913404,-50.240173
-51.216534,44.11778
-60.748306,41.22432
-49.26677,-5.7396665
8.045403,24.684357
1.2163998,-7.1282716
58.806362,-36.508934
25.637539,-48.981728
-16.854393,-10.918159
-13.1138315,15.567212
67.74868,-23.166634
25.695988,-28.063677
16.125916,-22.771479
53.71301,-25.956427
-66.36803,12.143132
37.983974,-65.151054
17.577583,68.570564
-30.851383,25.453331
48.917385,-14.153935
67.57066,-26.036846
-64.01968,-10.25137
-12.101632,41.37812
-40.112587,30.464827
-28.81796,10.264995
32.97459,-42.158806
49.81786,-61.95395
-13.914886,-18.62392
40.10584,-32.43064
-31.559702,13.100754
60.58701,-35.716923
-12.155105,33.869377
34.27932,-28.356678
45.379562,-37.192554
-2.8085237,73.21909
-42.165234,22.584352
-9.743919,-9.724537
29.741539,-18.695866
19.078598,-19.942987
5.2783656,-37.625214
-45.001953,34.543365
15.95402,-16.147076
15.174813,-15.014066
17.080553,2.7420998
-3.184792,58.67337
11.457792,-45.039703
-2.572009,34.95852
-33.887566,23.710913
34.366283,12.187913
-55.47567,39.730194
-19.659216,-18.977598
2.229823,11.282864
-32.43761,55.459324
8.479338,36.808666
-26.938757,30.515503
2.753409,63.745876
36.55316,-47.599453
-3.5373113,-27.093151
-13.307634,2.621323
15.940978,20.75688
-32.3938,59.465054
14.959708,-34.996307
-21.8912,4.8106747
23.787243,-19.78895
-11.295782,-25.550077
-68.50398,32.28138
22.908855,24.1009
6.1039515,-8.520371
-11.5859165,61.9615
-55.192863,-22.330263
-52.955845,21.143261
-65.180305,34.351303
-3.6634405,41.7743
9.0974655,-11.150906
27.079517,-39.582676
2.7373722,41.26102
89.719215,-42.55835
-24.075022,-24.06802
-15.640934,22.843237
35.20785,58.91979
18.201899,-30.12559
13.519193,-17.421036
28.287722,-21.74965
52.790577,-48.602055
-0.25612724,28.549791
19.325878,-29.062784
-63.580914,31.97831
60.515514,-57.30268
-6.4691854,53.65108
-17.435799,-56.74157
-4.5432,33.565247
24.51678,81.63424
28.334042,-24.058935
1.522183,36.18034
-69.99089,31.278337
24.181625,-25.145853
-62.608376,-22.824713
29.13102,-18.795746
-42.687817,20.597612
-60.39362,5.1455126
-47.473713,28.307447
-11.634874,-0.5226533
-7.1812553,-0.76715803
-59.88447,-16.429153
56.904552,-32.885777
-43.651985,21.372116
-66.62526,37.07936
51.860077,-57.685707
14.0875025,-48.21351
-19.713778,-18.222372
16.277401,-15.331882
37.115677,-20.089014
-3.1677115,-24.340809
33.260624,-39.43384
35.271755,-30.643862
-5.2595124,-4.292935
-38.148125,49.292095
-56.76274,38.668816
6.431795,-31.8115
60.241657,-67.44099
46.655354,-58.65883
24.972347,-17.948689
-10.993386,-0.73807055
8.452849,69.26131
16.862028,-30.428123
23.657997,-19.611134
16.200233,-37.07209
5.3101325,40.232056
9.574946,65.130196
-59.41657,30.248835
-67.94907,38.63049
-66.65076,-3.058048
-66.097,39.17797
28.061743,-57.53119
36.8007,-44.072853
-27.326748,31.845003
-39.945107,-0.94460106
76.49213,-14.801186
3.1210709,18.893576
34.44355,-18.52236
-11.010441,45.47234
-32.281353,9.559461
-10.3343935,42.356544
27.292324,52.68423
-17.082111,-14.282703
-30.626278,8.177329
-67.25654,32.354927
-5.689069,36.482994
-7.6425815,47.39141
54.269413,-60.01735
-35.283478,6.7921524
-11.323915,41.060425
-13.216738,-18.298815
26.456966,6.60411
-62.45355,34.274628
-4.357355,34.423244
-39.385357,29.334295
-48.871174,-29.878946
-3.3592045,-14.63956
-0.7672563,46.381626
-32.589577,8.761552
67.890274,-36.47813
71.332016,-38.46026
-46.501675,35.88598
39.298214,-23.35111
-30.719122,-43.160107
13.806418,39.87032
-18.145689,41.843246
30.858105,-40.5474
43.373554,-34.832077
8.234155,-51.96628
-44.378185,-17.203972
-27.371761,23.700686
-65.3944,35.230522
-5.6914163,44.33491
36.766766,-45.895252
-35.461956,38.107403
-42.465088,41.26139
30.466152,21.61412
6.3760495,56.05717
-13.227312,-18.35426
17.353226,-27.355684
-59.93322,12.263782
42.830734,-55.66849
-8.641682,59.15567
-17.060581,56.31272
-57.459805,41.458725
16.274124,-17.51818
-11.753526,63.904556
-57.042454,-24.24981
-39.806747,-14.313652
-21.214394,-18.003027
53.110962,-5.3554373
-1.7049286,35.87922
32.784706,-25.916376
40.848774,-16.699247
-39.577526,49.521694
1.6886533,-5.4260917
-3.0751665,43.11022
16.820133,48.243237
10.799081,-23.215406
-42.84733,37.518772
-21.915253,53.089504
