-18.926939,47.389267
-59.706123,25.243032
-33.500565,12.672496
3.6298194,-6.6547837
-34.122726,54.35825
-34.05635,14.798617
4.927632,-11.973741
15.523612,6.528651
30.972523,-26.592703
-5.892594,28.773666
26.236835,-18.160675
27.907484,-37.86856
-21.552282,-9.619009
-40.346306,17.236914
-43.479286,40.126614
51.602177,0.2969306
-19.9631,-1.0204947
39.820065,-22.970499
33.80382,-25.16584
26.217098,-19.012033
85.65364,-40.473152
-21.470304,-1.5049307
19.208065,-24.416847
55.53873,-30.107552
-47.365562,42.116333
-15.777192,48.713573
71.34981,-79.07257
1.406658,28.252066
-12.858681,62.998417
47.180016,-52.257572
-6.7402296,-9.145719
19.896112,63.663483
4.590196,-17.514906
-42.903404,26.468344
24.021225,-20.859404
14.218025,-26.522131
-64.23987,39.062542
-55.129528,46.49817
1.4777454,34.110817
25.444284,-19.801842
-65.61956,31.983557
-18.600342,20.547167
26.921741,6.4881325
-39.34473,13.102735
31.941496,-60.72955
54.25313,-16.407888
0.71655834,-86.040184
19.589626,-17.322773
13.831949,-20.457047
-4.370133,-1.5854294
60.590977,-34.34919
38.339924,-21.527
45.682407,38.29618
-61.038483,29.095943
-25.552025,47.666183
82.4628,-37.69612
14.15243,-64.665855
9.411141,-49.258896
26.656607,-17.819496
-42.797657,-44.373554
15.376126,44.857033
4.198191,35.027817
-60.181416,42.58743
-1.1714754,44.014923
8.920376,44.476856
-37.424618,12.949424
42.009624,-25.948448
34.642918,-61.013115
38.308445,-45.877308
-68.69688,17.628572
50.811356,-28.400452
7.1766925,-21.392471
-2.5910044,32.887207
2.952316,-35.311607
28.430605,-45.636948
-36.55475,-21.268742
-26.655447,-42.223495
-43.390594,20.503725
-32.911133,24.130457
56.575115,-71.856514
0.45544374,66.24496
-53.152756,-24.330465
-47.692516,55.951443
2.3613598,-19.083054
36.125175,71.70083
45.840763,74.19181
-70.69613,33.134632
41.3922,-52.030575
-56.229145,35.34519
-55.507324,24.666307
3.9429777,-8.451939
-9.428818,57.991875
-8.481663,-33.053085
-39.07331,52.94307
-0.6058344,57.38951
-50.526314,21.836905
-36.42049,56.78261
24.673773,-53.479847
27.912542,-51.358963
-37.51246,45.947086
-43.003414,45.76236
-3.610952,-1.9820458
-15.001019,42.88127
85.792206,-37.48185
-15.841157,44.548306
-56.077312,42.150135
22.931257,-48.06889
21.81715,63.04139
80.35373,-34.55514
-39.422028,28.093424
23.707958,48.48111
36.895416,-41.434895
46.908348,-25.176514
3.0258389,-1.8774486
5.279035,-48.9685
34.553215,-51.171898
10.618292,-15.447998
-25.819258,51.829617
-27.752748,45.944977
1.228207,-38.361492
-29.152058,42.8415
-71.37804,22.356503
41.328346,-23.698324
-12.115375,30.302458
41.972954,9.432369
19.17023,-20.492092
17.735657,-22.38478
46.89693,-41.897907
-31.36497,8.579202
75.39744,-74.80791
19.341038,3.1015131
-33.61926,-10.233096
19.838463,-35.065292
-13.26054,47.5567
-42.47946,20.802406
-50.715767,40.06057
38.054394,-16.607029
23.3844,-41.32547
-28.330692,11.245325
-67.74372,13.530228
-40.583733,-36.155342
-23.189615,7.141002
-19.876305,-9.141715
56.581768,-29.110605
26.086267,-45.081375
1.9708316,17.48428
-74.52284,14.953345
-12.632909,1.6091526
13.606094,71.48736
-65.11651,29.268362
43.293346,-52.1763
50.567642,-28.21901
68.34227,-54.63618
22.500717,77.660385
12.510456,-13.809566
-12.885163,2.605392
11.5711975,-65.47075
11.9865675,-61.557735
2.089486,40.113335
-15.045716,67.243904
-52.70542,-9.645292
-74.354256,18.0433
-9.85071,-46.207882
-50.15084,52.09881
23.374834,25.738268
-69.784775,-26.955574
22.10979,-15.456934
-8.926005,41.968224
-32.953518,38.886517
-2.7767916,35.42899
26.148888,-17.805994
1.0917112,44.33143
-10.980902,-58.464176
-8.416759,-9.836094
23.102219,-18.14531
-28.145065,-5.2189875
59.116882,-41.24501
31.510227,-57.15299
49.11883,4.79445
55.801178,-40.75997
-45.905502,35.5741
19.504765,-27.913267
48.118103,-33.12357
19.929447,61.399876
6.710105,12.115317
-43.060448,21.901842
-2.5761113,-19.626478
19.36353,-31.147188
-20.227951,59.945053
39.758907,20.977335
22.47784,-28.924358
-67.05599,7.393652
10.435692,-39.281258
-30.33987,27.92346
-71.00085,31.996426
-65.4155,42.442093
89.708084,-98.09085
2.0447595,-9.248737
5.5233426,54.89511
-55.396336,46.872337
14.9734,-28.963352
-13.081616,1.4060936
-30.070303,-21.319155
-26.721094,-45.790657
-17.067413,4.799921
29.487156,-55.803158
-55.249916,36.707085
-41.19642,31.167147
16.516037,-49.830853
-42.251877,-25.36865
17.201735,47.368782
-9.411585,-7.934457
37.130627,79.420296
121.49821,-51.266476
-3.4895213,30.017105
-4.781873,-66.909706
8.329224,54.274475
40.38989,-35.14098
28.122627,19.373583
48.673367,-77.39311
-39.09051,14.867795
-2.9478457,16.684076
13.416363,-0.25312606
44.017735,-25.601162
-1.4205061,36.704254
57.82265,-42.77359
-68.531525,32.101505
134.93398,-101.11993
26.011894,-49.037354
0.7709974,36.540916
8.010424,-31.272936
20.954819,-43.146645
-52.122597,17.62972
3.222404,72.687584
1.2249498,35.290176
38.115498,-29.218044
2.6788173,-51.794243
21.739336,-23.776665
-41.795597,-3.2449012
-63.805958,37.622005
75.60858,-39.10594
21.849625,-4.4956203
-0.5654471,52.8086
0.9940168,3.5759428
70.00926,-77.85269
-7.748135,28.328362
22.034348,-18.389961
29.701996,-19.221268
61.597393,-27.647234
-22.259464,-42.03595
-58.5543,-50.447056
-71.16734,-37.644917
-44.51641,-16.677128
13.336657,0.024121225
70.762856,-17.422998
-49.54109,29.779634
-51.575,34.308662
58.380848,-87.21691
-21.613405,39.71032
-63.54943,34.931404
-3.4607348,-19.74624
-7.5321565,55.53994
36.21498,34.133286
9.112848,-12.639793
-63.606506,42.9199
-17.074121,0.13160068
12.688465,-44.466774
-20.54015,43.41179
-23.01251,-8.642873
24.696695,-20.665665
42.695614,-64.78556
-18.55145,4.645941
80.80043,-44.74071
-65.65839,43.324463
28.410288,-42.99302
6.341776,52.462498
61.43642,-48.38998
-46.26634,28.077534
-18.883026,18.510921
-24.85774,8.761113
37.56019,-37.03027
20.047121,-26.642105
-17.685116,-4.495774
11.6918745,43.94094
17.559526,-37.32388
39.57686,-24.636324
8.632835,-36.29144
-0.02691116,-35.771015
-1.9027537,-6.4792004
14.69685,-17.094769
-15.6966715,27.609022
51.80795,-38.264538
-31.11301,12.519933
-2.9422126,48.42726
1.5929706,-4.5742908
-9.225602,51.934914
-68.332794,39.05108
97.556496,-94.41651
-0.25538367,31.20247
28.762913,-31.779482
-0.76602346,59.83879
20.29316,12.069692
-72.25964,28.031939
23.294136,-29.875715
2.954325,56.844112
-45.564384,31.36838
-14.804666,-62.541977
-41.596626,58.02121
-15.525487,-2.5984762
-9.94657,-5.0743313
-5.066075,15.749005
-4.829792,35.525856
-7.1438427,-21.270004
-26.435064,10.575044
-44.627712,25.668772
36.206112,-54.331562
-51.828037,-11.636464
1.7985475,-32.83963
-1.5062972,-52.520927
-21.637545,37.028725
-61.760857,40.021355
-14.934052,45.974438
52.414326,-33.93886
-61.528763,-1.4594809
23.84658,22.063957
11.73752,-35.667896
-28.768372,56.02204
-57.42464,34.72186
0.8302387,16.593296
39.073765,-20.860888
7.9838367,47.322395
64.39858,-38.085136
18.057505,-45.897152
5.5861483,-48.230904
19.211178,7.6967587
5.2325535,56.62506
-44.002853,22.385609
-32.733124,29.051718
34.166096,-38.810745
-42.304665,-42.56567
-66.36903,33.762985
67.55264,-31.008297
-50.261272,-34.185394
58.457306,-32.701717
59.200752,-78.04704
40.57406,-23.959602
-50.420605,51.094673
-15.642532,43.267395
22.596851,-20.337553
-34.873123,7.191693
-45.19359,63.34395
4.5782967,18.276579
27.14452,-27.98877
58.463963,-25.01529
-15.455107,-53.57435
26.854176,60.346188
15.730214,-45.48538
17.331255,7.2403927
-27.6232,-1.2535063
30.43856,-35.243626
-30.20077,-44.593643
-50.014606,35.071697
-63.79752,40.43964
-65.839294,37.299927
-14.560185,44.902855
40.45883,-28.93535
64.86914,-77.87263
-45.90375,39.772762
-64.81271,41.99862
-63.470573,28.152403
-26.693708,5.994055
-54.389645,46.773735
7.184782,-10.430509
26.053076,-21.501472
-59.041317,41.01921
77.34808,-60.651005
-45.85512,30.611559
27.20339,-18.156792
-39.89596,16.893644
-5.909183,44.146904
-3.558821,46.92293
-54.816044,19.244164
41.616344,-45.305428
34.326477,-20.442146
19.913433,-20.99429
21.23507,21.388775
-55.072407,44.112343
-22.980562,-55.431507
-1.0917537,34.776928
6.4216924,37.506798
-59.06053,-25.423504
-39.794357,47.39192
-59.08982,48.726093
41.750195,-28.468166
1.6745949,25.59794
29.148064,4.393373
6.4634705,-25.186272
-54.485397,41.731575
13.777502,59.632317
35.49443,-64.18887
62.82438,-19.233412
81.506485,-34.903603
-0.00022912314,-15.490469
-59.899174,-5.124934
-24.07779,51.613358
19.38369,60.076836
-66.00262,36.602097
