30.51891,18.626476,49.249397,-12.708839,16.761198,1.9953849,-11.74655,6.3769426,-14.280373,-80.97987
12.335899,-45.711025,-24.762104,-16.907959,40.025223,6.104903,32.91228,-66.25482,69.742775,6.1514044
-9.470759,23.785297,35.58546,12.208526,1.9414418,-70.96166,-25.642149,-8.787352,4.823252,-68.34143
7.01151,-0.8311889,-7.0671253,22.26687,-8.686846,-42.620464,-39.75869,11.643974,2.1813602,-68.10645
-22.211222,-37.022842,10.975538,-6.5759606,40.289234,-45.963135,56.416115,-48.355648,-15.604325,-33.56602
-31.26447,-51.188423,-12.798108,-19.022444,51.535553,22.007921,79.38282,3.6430762,32.06293,7.66672
5.8112926,2.1148796,22.379446,-1.6268024,-21.405733,-49.34953,-17.729668,35.58594,-14.161253,-85.98211
-34.35651,44.957817,-48.833824,-42.50471,-3.6545432,40.708824,33.772938,2.6183894,62.40218,-34.953636
1.5643506,-10.179664,-56.563625,-49.505276,15.210014,-13.131822,11.12459,-32.0054,-48.604527,58.76099
-28.927885,30.425476,-42.847477,-42.50529,4.541582,20.486444,64.124985,4.0151753,55.570576,-62.326035
-26.376951,-13.924216,-33.833584,-3.8705397,22.052073,68.56756,31.484201,26.224401,20.093452,-57.254288
1.6871462,-19.537498,6.56945,-0.0768938,0.4223718,-73.19745,49.33524,-32.623447,-36.623844,2.1504297
4.2286596,-70.505066,7.2374687,-35.35252,45.51783,12.711463,46.973953,-2.0885618,72.48607,61.03793
-6.714428,-31.18973,-36.94629,-82.53606,4.4343815,-12.567846,2.528288,-9.955188,-56.304523,-29.005003
32.143078,36.369347,-7.5579553,0.41884255,-4.271984,-43.04844,-28.614115,-9.508874,-7.6382375,-81.20453
32.09209,32.446686,2.796065,2.7636495,17.87237,-54.392925,-41.945805,-0.8793271,-15.131675,-107.63661
3.801853,-1.8239313,2.5996318,12.230749,44.67486,-60.080837,31.897095,-63.406586,-9.884135,-33.29068
2.5943635,-60.179485,4.8444633,-43.142914,14.213781,-9.417462,31.598206,-6.251687,46.226357,5.7403765
-5.3635798,-81.048645,15.397316,-18.426128,46.21262,-3.2970996,47.26127,-4.7387633,53.303318,-1.4900271
-9.130706,-10.940299,-14.021079,43.8516,20.583538,-33.472378,50.473873,-31.556675,-11.808887,-54.962376
-63.5696,26.012093,-11.107122,-45.507717,-7.467749,39.58063,53.741272,6.536905,22.33548,-36.28711
-47.127132,-42.776417,-23.899715,-9.793134,7.3291125,0.44469094,40.579155,-37.105053,113.980644,-2.7507982
-17.58924,-15.467072,0.8623194,36.297016,17.86979,-20.060944,28.610985,-23.226475,-37.696503,-34.71263
-20.857298,-74.40408,-32.673428,-16.75254,11.252933,-7.638665,54.155685,-20.528633,33.515594,32.139404
-1.322885,-34.239998,-44.78787,-50.69893,-2.7460585,-26.657799,-26.11255,17.871412,-72.93058,29.159838
40.214672,3.3345418,46.87517,-46.57907,11.01996,0.59597576,-9.273807,47.856945,0.45695588,-61.282238
-23.76963,-1.2598302,-35.835133,-32.082592,27.592995,76.47106,34.60075,-4.2428904,18.06388,-63.873074
42.84077,15.440405,16.128794,-46.23912,5.9400063,-16.73912,-34.0004,20.470718,-7.9731417,-61.90398
19.889534,24.692585,4.104794,9.760553,-1.0823292,-33.430912,-55.97895,16.90698,-16.019274,-20.01685
29.536976,-15.869436,25.860895,23.92286,43.850567,-31.83531,-16.493729,15.212813,4.2102222,-100.094154
32.354797,28.612015,7.2746534,-17.096216,35.977196,-63.750275,-27.002548,44.802708,-43.15487,-86.75826
-33.34744,-37.732056,26.956404,7.5388775,11.756054,-34.47209,36.546356,-66.8768,-52.151695,-46.310417
-34.20799,-21.667421,-46.391026,-2.7014186,17.671114,1.9484527,20.515804,-19.504488,42.84018,47.089447
-55.164894,-15.646829,-22.253605,-32.211063,1.4630053,42.18717,31.827982,10.737286,36.841446,-61.23651
-16.42246,-50.349667,-20.542234,-27.944124,52.779377,1.7945614,59.541447,-8.819766,66.05439,9.759972
9.529516,-33.127308,-45.17075,-60.977398,20.845387,12.594227,5.7836475,-20.055828,-55.135445,19.043032
-9.690355,-0.18857834,-70.92334,-36.725212,28.073875,-42.736767,1.6717434,-9.14756,-42.209854,52.800713
6.8888226,10.238992,-19.934872,-82.20053,-45.307053,9.110766,7.5037346,20.36451,-4.6797786,57.88827
-40.306293,31.119648,-32.69087,-49.140312,-2.6079314,41.99114,22.498857,-0.799116,34.163204,-41.259163
-23.267344,-4.359454,-36.883053,-36.607395,27.304462,22.79934,21.033329,-32.812416,53.672977,-0.810033
-5.294303,-32.09575,2.2205637,4.9714146,-3.4299064,-54.9058,61.28823,-22.420244,-52.49277,-29.210775
-42.023743,-25.066856,-23.925379,-20.94436,46.234173,27.510763,64.25651,0.7056653,29.46062,-17.515438
3.1362782,2.3229904,48.990986,21.27027,-3.1312513,-9.931582,-10.419863,-58.521843,-30.594158,-69.670654
-15.2861805,-39.144096,-4.0915318,-21.17743,6.5534654,-96.29335,29.428282,5.7266955,-13.277573,-16.225885
-1.7223119,-1.4360802,0.42166954,40.218136,2.975367,-25.436562,28.80336,-19.006355,-23.970919,-44.317707
-35.667973,-35.51581,9.134827,0.37975824,37.5872,-37.44155,40.02096,-38.352158,-20.62695,-13.220104
-13.613221,24.514793,3.0495255,5.8066626,1.04301,33.481018,3.3003592,-7.658127,47.20096,-60.7624
-34.514763,7.2669067,-22.288086,-1.889855,-3.2830443,72.05571,25.374813,-6.257066,40.04694,-44.61619
-39.962364,3.0870028,-6.218526,-51.205887,27.906458,45.709,29.437187,-23.856342,44.061554,-54.184086
-8.59676,-69.89924,-40.62299,-20.29715,29.046988,3.4740884,43.61797,-23.262728,89.03859,20.685085
-18.467327,-43.557255,-23.453278,6.104464,-13.594459,-56.7007,68.24227,-4.4288983,-10.317568,-58.122574
28.148247,0.14510906,-7.5495915,10.753839,4.511925,-17.085646,-50.559383,33.61257,-11.562254,-59.40943
-37.952644,9.403248,10.31595,21.86534,28.232407,-39.980232,67.36233,-32.87003,-16.390486,-21.33769
-71.5162,23.157696,-36.591827,-14.630076,5.4109874,57.409317,32.850323,-16.609928,41.55459,-21.11174
43.022305,26.84697,4.3824587,-14.123821,-4.2060437,-52.514065,-48.22476,-18.482553,-1.8451656,-47.476505
-2.1532001,-47.991295,-42.416325,-27.231157,-23.53349,30.101593,26.788645,-28.585241,-28.79907,6.1425996
11.450637,1.7558231,11.341022,21.239134,6.7953,-26.65291,-55.885525,2.0195587,-3.515108,-66.4484
-38.85884,-40.481354,3.332424,-18.450317,25.554031,-56.33932,12.652114,-20.696165,-41.06319,-48.64503
-12.32569,-8.327018,-58.00825,-61.05947,-39.95716,25.89227,12.3781805,3.0165164,-21.802656,32.11903
-3.8928926,-64.23126,-53.462303,-23.278326,-48.14483,12.501127,-0.58288157,-48.64948,-46.38116,32.536655
32.223373,31.05952,38.833458,4.020004,9.424547,-1.0244606,-26.355244,-8.380498,-33.11576,-89.80108
-44.428154,-2.9900658,-77.0814,-22.66749,2.782167,-35.007034,-25.02909,-12.003459,-25.244791,43.277763
-16.10613,3.294839,-37.922485,24.765009,2.465073,-36.461014,73.14924,-9.992228,-44.29977,2.0506077
-3.074277,-8.625979,9.647006,-4.9870987,21.16,-51.38494,32.53222,-67.643364,-55.252213,-10.444917
-18.808199,-3.4008868,27.02149,27.600544,27.348604,-39.34128,69.80848,-38.114857,22.008392,-19.665403
-15.1344,-5.982137,-29.979109,-80.293655,22.914618,-7.484863,-13.794377,-9.8117485,-85.108475,17.648695
-17.330885,-19.519732,-12.255075,34.035027,-8.503619,-72.35038,55.759666,-23.584532,2.3560085,-10.355852
-20.686365,-51.0691,-7.8855834,-21.061432,32.387188,-11.329034,35.87817,-35.95595,52.795803,4.3764915
-13.543777,1.3858286,17.716385,11.691369,-2.3725846,49.55526,6.8435006,-34.804256,32.025196,-47.52788
13.133245,-53.50175,-7.9752007,-40.56933,27.692165,2.6867793,45.138767,-39.06267,66.212776,15.406797
-34.604122,-60.448368,-17.555801,-27.327639,16.669725,4.7381353,63.0901,-66.39877,65.36417,5.551766
10.753195,14.479658,-8.194956,-4.931574,13.52775,-68.88979,-38.8294,31.917734,-22.269901,-107.79555
8.359871,8.905913,6.915435,3.2601075,22.29635,-51.39499,-33.76904,-19.581,-8.141688,-61.416416
-11.494194,-56.74099,-1.77302,-6.566428,10.7865305,-44.253635,57.295338,-36.995586,-24.142115,-51.246296
44.016403,14.167083,53.157104,-3.9035957,12.736766,19.77798,-27.48573,6.971697,-12.140191,-73.90191
-52.623623,33.826977,-41.117912,-31.569391,0.003011167,97.262215,41.209515,-31.630093,44.81288,-29.977377
-25.0424,0.21864593,-51.90497,-27.441057,5.146024,72.02562,35.273933,-9.274512,20.601788,-49.921738
-46.342697,23.853085,13.032746,10.533959,58.69594,-50.870224,71.518814,-26.438581,-23.892677,-51.3083
-44.587322,-32.262062,-8.954008,-81.6687,-17.077147,17.772543,0.57984644,5.250266,-68.19328,12.156433
-39.35152,-34.471176,-34.518024,-34.053814,-4.607844,-22.115904,-23.045351,-38.00503,-46.419594,18.234962
-41.981712,-27.62723,-30.497427,-12.904473,1.4374881,30.56383,44.249123,-25.485952,58.194782,-44.219894
-11.199019,-59.141327,-17.595636,-17.94809,45.84013,5.8264246,73.6331,-31.014462,73.04216,34.944134
-14.543067,-4.92753,-16.550314,7.8661175,-3.841091,29.61944,12.855905,-6.8362064,44.81431,-57.2588
16.230677,38.547367,48.76251,-35.54643,18.400427,-5.591677,-32.00498,3.4407709,-21.973246,-77.38127
39.861572,-19.20095,14.024021,4.1177077,5.5808663,-33.92117,-37.872467,24.08108,1.2695787,-64.79891
-52.940304,-4.9371953,-20.947468,-32.101536,2.7188554,-92.756035,32.502316,48.13303,-21.296238,10.618303
-52.383175,23.489632,-48.978092,-38.73624,18.766651,54.568752,34.45251,-8.20612,27.34055,-35.684673
33.42717,-63.27576,-2.7044976,-32.435,31.240223,9.234737,33.88205,-41.237705,60.05821,-2.9626245
-2.957601,27.472244,16.946512,10.830967,-26.280588,17.149529,12.722642,-5.0131736,20.111078,-46.730503
-45.63178,1.3037024,-40.13377,-33.65043,23.482082,42.832043,41.907505,-12.460427,75.91731,-21.564224
-35.969154,57.80115,-42.04263,-26.719486,-25.102383,40.468227,28.594671,3.8543956,48.57442,-24.199154
-36.036213,18.57175,-28.20712,-37.750973,-1.1973785,38.41235,47.52292,-1.6608598,49.977802,-66.905556
9.665161,20.69735,45.943443,2.4937057,7.969537,-73.38926,-10.242586,35.886574,-8.64935,-72.7823
25.470295,-71.00055,-15.817243,-34.975433,28.571308,29.893385,36.900494,-11.911341,88.15937,27.92975
-25.014214,-6.8175044,19.741884,-6.578902,18.634537,-39.92922,26.557251,-76.605705,-38.9804,-49.91076
-42.39779,-22.380087,-27.82778,-15.205448,4.3704934,12.325978,23.351439,-3.7767227,34.325268,-29.333586
-12.939371,-49.649708,-26.20538,-24.645601,60.716213,6.0708427,27.86027,8.828337,80.4483,12.087402
-5.9176283,-2.7025592,-15.048999,17.921257,19.594963,-63.170303,72.180756,-43.426647,32.67757,-26.013119
-0.0126852235,3.7964802,4.3788996,-30.460714,-44.709946,-46.840103,3.7401571,9.4854765,-21.186247,52.99941
28.703115,10.984656,0.50212246,1.4617134,-7.908587,-37.685123,-48.73547,11.889265,-7.996618,-43.393356
9.567021,-0.17768277,9.642494,-14.490628,27.22861,-47.197613,-62.162003,5.418119,-2.0407395,-45.48131
51.065838,-20.719524,56.032284,-44.539455,24.267544,19.144613,-0.9000719,24.034622,45.629276,0.3793826
-42.79517,-79.73783,-1.5602933,-30.255388,25.040646,-22.149225,27.559742,-22.547327,21.321186,-1.9212155
15.751443,-63.03844,-30.813387,-4.031283,28.226719,-16.038967,52.233486,-9.235072,72.27746,5.8945556
-38.17245,-72.54667,-24.385683,-9.654183,-43.350708,-13.644847,-20.870655,-5.8053055,-13.735826,41.429043
-43.446114,28.922203,-43.777065,-38.617825,18.267168,40.44498,35.478302,13.647927,45.46131,-43.416954
64.87662,-13.42049,41.190033,-34.668262,13.734775,-27.112904,-24.378063,-9.727839,-1.3760896,-84.93205
22.067394,-7.8840346,41.60349,11.18408,16.322195,8.610893,-32.54415,5.573404,-1.1809005,-78.493164
-42.411633,22.004852,-43.049522,-43.623486,22.829866,30.420174,58.58467,8.747994,44.356136,-27.523788
-48.254055,-53.35138,2.6197138,-4.550306,1.1872246,-42.827972,73.154,-27.102345,2.4874315,-43.23658
-38.421585,45.428646,-53.348137,-38.88048,20.082857,50.300316,30.530329,31.651854,40.312614,-42.35884
-23.664398,-40.251507,-46.055813,-60.63413,-41.81398,25.918356,10.484303,-30.842249,-32.758274,50.030476
-27.351646,14.12272,-44.85999,-18.123793,-1.199304,67.96779,47.33793,-4.743699,56.21206,-55.136734
25.56708,1.5978096,-17.646542,-45.598003,-38.504646,25.391268,23.323166,-26.806225,-81.542076,85.02936
-9.171553,-53.27135,-29.748816,-27.357082,12.418728,-0.9782416,50.075165,-23.758448,54.24261,-18.922722
-24.293612,-31.770329,-13.049884,1.5899996,-1.1542048,-23.027567,-7.36567,-73.58675,-42.34181,-24.448767
-20.522377,-45.62577,-59.00203,-63.143456,-38.38917,12.062923,15.837453,40.40089,-26.669847,36.595486
-67.99515,-27.736015,57.41608,17.70482,34.29447,-33.81098,61.52902,-26.946074,-18.384214,-10.008092
-42.860416,28.12202,-17.910307,-53.89628,-9.353925,53.15392,38.686893,24.604708,61.723278,-28.24148
-2.40414,8.345764,-70.385376,-110.21135,-4.4077516,-10.272408,33.640465,-45.99457,-27.56983,-4.8336015
-22.089788,24.009129,-55.84369,-58.643127,-21.718117,46.5109,7.4786367,15.11524,-10.288566,15.626343
-30.3245,-20.773664,-32.875652,-17.731958,21.721294,21.63324,59.90658,-37.942513,47.834003,-16.123875
