4.4137416,-33.983574,-21.014215,-46.08935,56.579784,6.724432,34.87558,10.134176,77.013054,34.622128
-21.569475,-17.363647,3.5000317,-8.466978,-1.3802602,-47.18522,43.638725,-74.21355,-49.63515,-16.60566
2.1646318,-78.50249,23.907711,-37.08564,39.40944,8.573141,51.94612,-17.018473,44.737465,56.14159
-14.311242,-67.174164,-20.44469,-24.528986,53.961353,-1.2819425,32.256332,-3.0343826,78.91027,9.583973
-9.434844,-26.629133,-67.5644,-65.30293,5.925338,-35.053562,-22.617716,-28.837677,-32.12764,19.427408
-28.472265,5.558468,-10.306195,3.8722782,3.873385,-60.07808,54.579685,-15.29385,-31.427614,-30.650051
4.32275,-14.524179,-40.994804,-47.603973,18.235731,13.529497,-0.37439883,-20.530474,-84.25642,46.829098
-6.3242636,-55.430885,-23.26126,1.8402325,31.113924,-10.147121,54.062817,-38.83177,23.180365,-14.522788
-19.891283,-63.720524,5.3035674,-43.410263,52.656498,6.8354435,31.039484,-41.789215,40.98055,-5.6520305
14.381946,34.920094,-2.7929256,-18.001131,-27.240637,-41.530807,-34.39619,6.332773,-13.808778,-48.52745
-35.247097,-48.258335,-3.3526354,-8.937371,51.74849,-51.66292,26.534422,-9.606837,-39.42827,-24.020132
-26.079082,41.125557,-34.18177,-45.79301,-0.5146435,81.43118,44.97189,19.98217,26.612898,-52.497845
-35.25256,3.6129475,-37.140602,-13.802478,7.8415647,51.46225,40.15141,-10.490467,32.205437,-30.893103
-35.719936,-2.080153,-76.578476,-42.85182,6.450564,-3.5938528,-7.5649486,-16.442965,-58.054447,17.67541
-20.382448,-31.63439,0.31279057,-5.934847,-27.093985,-69.08719,62.234272,-8.623073,-60.178326,-19.500254
-19.652828,19.035343,10.203475,8.311042,-18.21262,-31.763912,2.8634086,3.9132779,-11.490136,-18.837362
5.068778,23.187302,-14.217398,-18.359808,-20.664864,-71.51397,-0.5180838,-9.171713,-14.670257,-50.375084
14.1870575,28.487019,16.125252,7.8113794,14.011963,-63.949783,-28.478123,37.134354,-22.869942,-40.483788
-29.084991,-24.778246,-24.2928,-81.303696,-34.307407,-2.1570895,-18.20499,25.675732,-5.8968973,24.052124
13.170593,-67.818985,0.53722197,-38.605507,25.585876,-4.7645955,36.33658,-26.667698,43.10353,4.222847
6.0888205,-30.606625,-40.099865,42.471985,-9.726429,-42.922832,76.17988,-34.163876,-8.358082,-47.18623
-37.63871,-1.934642,-23.365623,-28.309935,-23.42575,31.709623,52.22798,15.522021,-2.1847177,11.301781
-44.981136,44.1359,-31.874088,-74.15136,-19.57178,51.787533,42.846695,1.4988782,40.143684,-34.821022
11.991215,45.49206,15.743324,-12.461532,-8.259215,-25.964418,-60.9613,-10.2932005,-21.941914,-60.51155
17.703348,47.0318,11.709069,-3.2324803,35.7557,-60.287407,-33.077614,24.463764,-41.75449,-60.842785
-38.748775,-57.04258,-2.939021,-4.5325513,20.438637,11.684241,39.87128,19.407717,49.90727,34.93415
23.157152,-16.297676,16.148598,-8.51557,-54.509014,-21.707666,-49.844315,9.623031,-12.809703,-59.58026
5.3525267,-69.38232,-8.620367,-20.124027,19.37079,11.789881,44.279972,-37.15844,74.51337,17.815662
-48.97252,-75.50866,-26.027254,-9.789898,55.01119,-5.672712,36.605362,-34.39485,59.393185,6.4379973
-13.521987,-59.262405,-7.7788463,-3.780794,55.634815,13.302569,43.030174,-56.481415,69.31746,12.03355
-29.385744,-15.844213,5.8748236,-46.50173,43.27298,37.062717,23.667618,-26.38104,60.97941,-78.38834
-41.719257,18.495613,-37.237694,-20.929432,11.280099,45.389267,39.621574,-20.925411,59.449947,-35.00738
-28.915806,-12.234983,-8.854719,-43.743004,20.414663,39.761482,51.54961,15.01211,60.915974,-94.56751
-33.974293,-6.850682,-16.947186,-15.593045,31.94236,13.226719,48.67387,-6.938706,68.27325,-45.897327
15.45836,31.899849,-56.013134,-96.11593,1.5379195,24.703106,48.076645,-37.908134,-72.453575,22.415348
3.9487355,-56.676933,-8.539164,-64.5891,-10.746979,-20.729412,33.407814,7.8721743,-19.894703,63.434185
-54.481678,-26.296314,-28.793346,-37.192196,8.318453,-8.024125,-3.3273325,-40.172768,-22.715971,3.0013633
-31.413155,-34.701096,-23.45083,-48.742672,-53.257767,28.980104,-2.8137627,-22.179241,-37.2513,62.74622
-18.999708,4.318058,-9.611006,-22.954472,-9.1340475,8.685638,34.869324,-70.61949,-73.78711,4.182512
-52.067726,36.373074,-24.761395,-40.248646,-18.363934,65.48812,53.901,-8.593714,56.063305,-23.396843
-29.375074,-28.388603,-12.203393,-11.118022,36.15705,56.725716,57.527344,-20.715294,54.438652,-30.424929
-13.6037035,-66.98084,2.329095,-4.534228,54.533672,-6.7476726,20.846186,-23.09574,65.73715,1.7217789
27.558378,-52.740517,5.0570865,-13.31805,34.51836,25.810244,46.281803,-38.40351,72.74878,21.962658
-29.590248,-0.9919412,-29.365091,0.7274202,5.7383704,33.550865,52.27753,-40.938774,19.942482,-50.21827
4.18229,-17.379347,-68.73164,-69.6637,18.750332,-29.881727,5.7466598,-11.982925,-24.548407,31.754799
-25.689585,1.635206,-48.185303,-38.182518,28.424028,34.255527,23.39614,31.707487,58.078335,-33.377495
13.951639,4.7210436,-38.436554,-101.74159,-22.80373,6.130514,16.160685,-9.523309,-60.102757,2.5075736
-37.3463,-2.8120484,-88.93142,-64.248695,-33.600235,14.229396,0.03757882,2.5578246,-31.304056,8.474508
21.619282,22.03888,10.932961,-3.5063818,32.58008,-42.065468,-41.357533,2.102324,-15.793703,-63.042236
