46.485268,-57.454166
7.9726114,-53.60136
39.77092,-18.862915
-18.313744,-7.122611
15.795288,91.139915
23.607851,-41.92844
50.07045,-71.151184
12.682401,-40.28002
-13.984013,79.58435
8.712954,14.63978
1.3331554,-54.190437
14.647247,26.597967
41.86401,-20.278616
8.852087,-28.454702
10.93151,-45.05877
-5.2303834,39.465866
-65.38867,37.152534
-34.98791,-1.525745
-48.014534,44.43014
-33.921654,33.470257
3.504675,29.644634
38.838745,-34.603275
-29.840826,-33.748898
20.37481,-64.326965
-30.361067,40.754566
16.361656,28.160168
-18.39477,27.712307
-77.68727,70.90939
3.6219726,-47.336834
-39.707596,37.810535
-20.141315,17.990505
10.41917,-57.268147
44.85526,-24.392633
-40.50463,9.878486
-27.447094,2.207729
-70.9479,53.24501
-19.123516,33.41176
-7.42053,18.44136
-36.077988,38.218307
48.5232,1.830358
4.482378,-40.866104
-49.66092,3.1424046
-25.526545,26.185564
29.424873,-33.313232
-44.806126,-55.43946
-48.3237,14.640821
17.858496,65.88906
25.53974,-68.008125
22.607185,8.7197075
-26.228134,30.641335
-46.029465,3.6561358
52.23629,-86.64444
43.95745,-39.360252
-43.31676,-10.182965
64.614204,-78.87735
19.12827,-19.820251
20.839571,-54.061115
1.3462373,-6.7429743
-23.694769,-13.833897
-39.185814,24.975206
4.0305843,-47.68828
8.802223,-22.869074
-53.59243,42.30321
4.1960044,37.396408
-1.3839018,60.00541
-19.70824,6.9461217
14.396291,55.307594
-58.540066,39.134262
34.653122,-34.626667
-7.37929,11.200037
35.15071,-29.436998
-35.90635,0.3484323
-12.219684,21.544773
28.440874,-42.521797
8.257669,-18.04499
-19.42675,27.408281
-32.725857,31.616236
-29.336412,65.05524
-61.48741,35.67611
37.41719,-41.20621
-11.1107235,45.705177
-10.788015,30.996454
22.272635,-62.178234
17.73111,16.247068
-9.13927,48.447712
0.1896422,-7.288123
54.53838,38.885056
22.360386,-50.58605
-41.61087,20.987787
-50.140434,-31.677649
9.649778,21.74593
10.378083,28.63047
43.34471,11.163909
-13.1413,20.26587
20.206724,-58.58763
17.831532,-50.473324
-56.298553,44.570087
-65.58123,38.55089
8.514977,14.281618
0.04564764,-31.06658
4.7568364,-9.895783
-37.619736,44.001244
13.744378,-24.734173
20.822403,-14.380734
55.102596,-38.221973
-39.77693,2.30692
-34.57129,34.170914
-18.068468,-13.347409
43.22811,-50.559532
44.569286,-64.25943
10.340595,42.027374
-3.7400663,-31.712946
7.064322,30.029842
43.363205,-14.401975
-33.44929,39.130966
-29.219212,57.808674
