-60.546703,36.555668
13.530997,-45.443764
0.08074369,18.82993
-7.823664,41.754425
-45.441597,12.78109
2.190684,25.479528
-47.231907,0.31115198
16.050915,18.86713
75.23834,-22.53653
-42.20216,10.058508
31.164278,-24.026525
-69.99903,-19.411388
-9.6098385,-1.534676
38.05991,-60.400284
32.282032,-43.492428
8.570921,24.139664
-31.988827,36.491882
37.66125,-46.908813
-80.90797,28.674036
-9.241951,-45.137302
-4.989481,-28.015663
45.320683,-28.22957
-59.575623,41.824814
-36.431065,36.203297
-57.977108,41.136402
3.0775013,36.802834
-22.86448,48.645164
18.821074,-60.56591
-29.136108,18.57661
-38.552433,34.858208
3.4704366,57.209446
4.4192176,55.859737
26.016151,-35.07926
28.963274,13.116386
32.108665,-26.563007
59.185154,-67.66021
77.8353,-21.098232
8.240073,18.06808
14.704517,56.29167
-6.730123,23.249458
1.3124686,16.66045
11.888865,73.41434
-46.02811,-31.645666
-0.045137297,57.95077
42.448196,-22.281494
-35.613316,25.51685
1.6010896,33.664146
70.25643,4.890773
-46.25943,23.696857
-27.664965,31.875254
52.798424,-71.196724
27.815643,-48.27038
-38.421066,16.956017
-1.3380461,-37.107147
-25.96752,15.322216
-21.798107,12.864456
24.454689,-37.28904
39.372562,-39.42646
-83.36419,40.05754
6.7886662,-29.752613
21.478853,-31.239563
26.247807,48.16021
-13.500315,19.626118
-42.618393,10.897534
18.592705,-28.107294
35.705597,-34.292244
45.310143,-48.124287
-27.159443,-18.355888
11.719856,-25.148928
8.095222,68.82991
11.58633,-21.813454
-8.430142,28.522615
26.097307,32.240086
0.03929474,71.58197
-53.626873,-23.684584
-55.114708,39.91994
2.40875,22.31737
44.67035,-31.0813
-31.425632,22.489483
-23.662624,21.940708
-14.522889,20.657488
2.3326073,71.500656
26.115147,-22.89783
46.12236,-27.517385
-55.887257,55.67524
5.3272095,19.517736
-24.32805,31.510868
-16.094824,-35.849884
52.64009,-62.82862
-31.759737,4.6716337
37.442825,48.845665
5.932237,21.625202
-17.57691,19.899736
-13.03864,-21.577837
-61.72259,-1.2856905
37.118973,-22.077667
-0.21296918,-35.52595
30.316637,-56.434803
