13.373739,-58.374855
-30.855251,23.867062
-47.88217,2.7617798
-44.253033,-2.1438243
-29.750523,-18.703262
39.495636,-28.995302
-17.699041,-38.99776
-51.604263,52.45508
-50.849358,51.898247
-42.804394,13.521
-43.247154,14.849735
22.283575,38.368034
-38.235764,19.046864
5.9693274,3.7303734
61.895466,-43.198063
-40.23161,10.972956
11.618229,22.668545
2.342892,52.98893
14.633137,43.206863
1.7452084,-14.281931
5.261422,66.79251
-16.957582,-1.036164
19.525543,35.738937
-19.774973,28.254414
30.294949,45.140076
44.48711,-26.71652
47.471066,-22.446949
-20.010324,54.93367
-38.010994,13.599254
-36.915306,21.056213
61.286827,-15.069352
-71.979614,47.995743
-37.74309,-46.718445
-47.215054,44.05986
23.514973,-35.79048
21.991169,41.971443
14.77986,53.848644
2.2877996,-11.27099
-27.300877,50.430153
-78.33565,18.007368
24.584473,95.03555
2.222192,-37.848194
13.503695,42.948463
31.115423,8.375897
-32.946594,46.29415
-31.163504,32.91179
-48.566177,13.490402
-2.933783,44.714844
-7.5154123,21.654667
47.83145,-74.09073
10.009878,17.674656
9.353558,-52.35504
-7.4827924,-24.05818
0.42207935,61.43454
61.39081,-20.333664
33.848927,14.651407
4.0240426,-56.320217
-84.72155,37.075344
-1.9149842,19.712511
-93.426895,43.792187
24.070972,-32.54736
34.049377,-62.9416
40.71454,-18.046564
-6.973437,20.321009
-40.600357,11.057833
26.405148,-28.792274
-15.538271,-12.099669
1.1021597,33.969093
8.370129,16.537586
-20.028315,-4.630608
31.169777,-31.019548
-78.93601,64.859825
-55.135197,-9.390967
38.682384,-27.959988
55.752724,-21.002218
11.447565,26.82943
-39.590405,7.461173
22.78925,-62.562767
78.46562,-25.136192
3.0044663,22.409061
40.881935,-57.24378
50.645004,-67.327995
1.2132819,33.109386
10.334185,24.730846
-32.32888,8.195553
48.423363,-47.506866
-39.74012,11.52466
-40.564285,-26.614103
-45.184006,-2.2657452
25.316319,9.87162
-0.3870006,-48.28903
18.197212,-17.89779
-64.54217,37.789127
2.0912971,25.02093
-80.603455,47.379726
-34.746944,-3.2343307
6.687628,28.261414
27.581646,-23.927582
0.21838088,18.139748
4.8800387,-28.250172
13.376961,35.434097
35.105217,-33.246883
-18.527172,-39.43922
-4.8038893,29.995163
23.86697,-43.32388
23.843584,-13.041814
-36.79518,27.798668
78.67775,-72.77863
-28.938768,28.959229
-35.97527,26.652521
23.661959,45.26728
45.5064,-25.425781
-3.1284444,52.776756
-38.59611,17.664291
3.1790943,-30.954018
60.517036,-45.16936
39.635315,-43.173145
30.639944,-37.035923
9.230595,-46.682236
43.832325,-36.738987
34.757904,-31.146921
-48.97788,45.231018
28.224283,-30.604021
-43.77703,-25.764322
-44.838215,9.633612
27.242073,19.7229
-62.081005,45.706547
-6.1899934,32.429844
-27.518267,-12.357155
65.886444,-63.491623
9.032991,19.642796
46.17315,-40.65121
-15.770436,-17.526876
-8.561022,-14.124342
9.87979,30.07828
-37.580746,42.846527
32.850574,-60.345905
78.91619,-47.626167
63.456078,-72.019875
83.5121,-44.09628
-37.67831,19.175251
-44.62526,29.489613
10.479917,20.199024
-38.367393,24.635344
23.036863,95.39354
44.26342,-43.506775
-31.515154,39.806747
-28.38387,-21.541939
8.574181,-50.83942
22.780952,44.964092
-45.19755,17.402523
79.87559,-20.399204
14.222622,30.869616
-60.381287,38.909065
39.632896,-37.08016
45.003105,-41.20031
-31.948555,59.575947
0.20027365,-9.910748
-24.019854,-28.995966
48.72442,-49.869564
23.224787,-47.752033
-54.01119,31.110218
17.362898,61.554436
-42.12601,12.936585
35.222443,-65.40316
44.97983,-22.073708
11.3801365,26.599771
76.00028,-60.769756
5.0856166,45.2146
8.953409,29.66055
10.034415,32.00651
10.449467,30.061794
28.918179,-38.26491
9.353211,91.35474
-37.685722,-7.1865077
4.2033677,54.5101
7.412179,13.588226
-47.27628,12.4107685
28.71395,-2.364227
21.693443,-31.928268
-2.5748794,-13.378284
-8.656676,57.34807
-7.4990582,6.9036865
-17.574118,21.040169
-10.385477,39.913116
-9.401679,-72.052864
-5.7166967,-25.7377
39.622807,-7.65465
-11.949934,18.923176
47.435043,-45.780792
7.8662415,102.60326
7.5837107,69.66136
31.558224,-24.091873
13.042067,69.5558
10.377867,-1.8467577
-59.7652,33.655144
29.005154,-37.824978
24.733265,-43.237503
4.0816827,-11.673165
61.87228,-35.47798
-37.235928,34.159416
3.8477652,18.411686
-47.342083,34.599464
39.033833,-67.68059
2.3254864,-50.932774
2.9197214,-37.12665
-47.924725,37.54854
-89.22083,37.71785
-16.349155,-20.871727
4.244946,55.24447
-7.0779533,31.462849
-23.94031,27.665562
15.999914,-49.113335
-16.522629,26.575565
-18.753141,-21.691101
-43.95368,17.566856
-64.2134,18.819227
-38.071133,12.356672
-32.54832,68.07441
-24.460358,42.28381
-55.144634,50.293236
-35.101063,28.107647
51.2817,-55.563263
21.346886,-7.295579
-37.960484,42.85629
39.177086,-13.273606
5.1638308,25.187927
26.916252,-31.149605
3.4114673,37.77822
-43.36853,19.872686
-49.524174,43.77245
-51.171333,20.377197
-27.123817,-9.017058
-70.37091,-23.70173
-82.56583,32.89002
-17.15248,27.071493
-6.482532,39.065792
34.135235,3.1910186
-89.485664,43.657772
-65.96735,39.809273
3.147071,-26.613737
49.07313,-37.597363
-33.15532,35.891907
