48.32631,-79.115585
-1.975688,61.22302
14.272846,-19.163786
43.527435,-17.938398
-51.831726,42.71345
-30.527103,23.008793
-18.889372,-12.140445
7.636394,-44.781963
-38.87588,-14.803043
9.593498,48.49684
-31.573618,24.057579
-36.918316,23.765419
54.471848,-30.318052
10.3336935,18.589031
2.7242675,49.710648
7.3877025,21.094448
-37.842846,22.874887
9.471847,62.338905
17.741957,44.048374
-2.291871,23.622597
-61.93696,22.364164
-24.803823,24.117
-95.149345,22.50062
-4.734606,59.30211
8.771216,53.84913
-15.376094,-10.426247
-31.04814,5.924334
-52.984035,10.690595
5.121964,-55.488846
-14.4533205,82.74231
-60.485054,45.530228
34.710068,-62.896355
13.51092,19.1907
18.16877,43.68985
-29.924383,-54.56891
-53.004448,28.24139
-16.971891,23.126715
41.89237,-42.661068
5.4763713,37.950577
17.556015,39.550316
19.412457,51.60343
-81.34348,73.63194
84.00736,-80.59455
8.396206,42.15329
-19.509165,22.710587
-33.371967,27.937256
-31.231339,24.007116
28.62958,-27.349287
25.045588,-45.733402
3.4285126,-0.42018077
65.61847,-32.049473
28.713812,-42.62148
-5.7166386,29.427021
27.035624,55.71531
43.186073,-37.77051
-4.7793746,21.529186
21.405245,-32.218636
-54.41972,4.7949624
9.761208,-50.96128
-34.1716,-0.4660151
-68.294044,35.363014
5.0564322,37.801758
38.30879,-40.952404
-20.367682,14.334745
-46.699738,0.75320673
56.062508,-38.78985
11.65221,19.06294
-40.425877,13.549309
12.091647,-20.319803
-77.25789,46.565178
11.37361,38.406464
-10.294524,29.12162
-37.036846,-11.646157
-6.6717844,56.42054
-9.925613,32.46962
-2.6135743,41.818253
-39.902515,12.595175
-41.359608,14.124014
9.855699,81.33334
-24.5895,38.03499
-23.917387,28.114384
-35.549652,36.817543
-41.0341,9.082517
-66.86428,24.724115
-6.339967,22.453247
-23.372149,-33.103195
-11.174652,-6.1733093
-0.9305799,24.325596
37.464294,-24.600554
4.220354,-100.781204
44.875946,-39.85828
-15.060057,31.148853
15.747002,-33.908733
-11.082754,-6.9578347
66.181015,-32.965733
-22.440159,-39.89485
32.862038,-66.71325
-70.17958,1.3495083
-36.920444,34.297573
25.329712,-51.68053
30.884155,-22.301134
17.542763,-17.607534
43.59466,-12.556034
58.373013,-28.480074
3.2645109,21.568438
40.506195,-64.05391
-64.45512,42.374603
-28.207266,-14.794993
-42.76694,9.966808
26.864944,-26.994379
18.338331,-38.21935
9.534821,27.313997
27.649094,-61.796932
25.377903,44.104538
39.544838,-42.83239
8.860386,27.316088
-4.689504,53.2901
55.92605,-50.294807
-42.871883,-8.812219
-66.83577,40.590996
32.882904,-62.07098
58.900135,-64.51204
-38.447536,19.894175
-30.531464,47.61654
13.1303625,23.912682
