-16.440903,25.851357
38.762424,-43.488647
12.336054,59.67169
-37.61127,12.061056
27.09136,-40.48072
49.192932,-44.127857
-81.42261,17.189337
-63.763382,0.36498833
-17.715899,-43.020905
19.362839,41.633247
-36.52285,73.44816
-82.07821,53.125717
-43.295048,20.706423
13.046896,-16.255941
46.571175,43.806747
38.12687,-30.391
-44.439133,-39.99811
-35.787594,26.314932
28.199797,-35.436985
-29.547447,-28.247053
30.020807,-32.104244
-26.225056,54.60074
31.561825,-35.56713
31.625916,-30.69125
12.375824,65.065315
27.21645,-65.085655
-25.10199,-12.209771
40.141823,-55.994606
-2.3909473,61.36866
3.745628,44.31566
-0.008463724,37.29203
-39.237583,19.170618
-38.1206,-39.33844
2.5690138,-33.25329
-38.513058,-6.4611664
-36.2213,41.21019
-31.736526,23.91836
12.251158,34.20706
8.224798,55.31848
21.999516,-61.30881
-2.1099896,23.099997
44.198395,-43.774994
33.92638,-45.996834
1.664362,24.622873
-34.392365,10.660295
0.6498859,46.380333
59.183704,-71.20512
-49.616867,22.921206
27.136763,-31.120062
-34.710762,-19.333698
11.248189,42.124794
-16.949877,2.8174944
4.287348,92.70478
41.872887,-99.81941
29.516909,-34.687775
4.406226,-11.855148
3.5597317,24.16773
6.740608,36.681
-24.273785,12.553318
-45.228012,8.519844
-35.73584,32.934525
-32.74547,11.056456
31.5846,-5.4639816
45.58823,-25.38493
72.59988,-71.28464
-18.034117,58.94217
-43.441425,7.8412275
33.155556,-71.228905
37.851357,-38.411026
-30.260416,11.508567
-25.64234,-23.995058
-20.688866,20.873945
35.297653,-26.943552
8.063061,38.569534
27.539923,-27.941174
28.530313,-49.66489
-44.78875,11.590761
0.08314513,25.91592
39.883255,-40.56207
-44.58914,18.555834
-29.342516,43.061043
10.3292,9.809086
-34.938847,27.500425
-2.5431604,-54.523617
33.84071,-55.327282
38.214104,-49.152966
25.116837,-42.42804
-63.457375,49.2659
-85.560715,16.837404
-43.469296,-0.69149595
14.829387,44.111794
-71.40451,7.783977
17.129738,-34.81031
-14.911697,25.421888
-36.071705,20.474731
-30.708887,27.676697
-5.137823,49.38233
5.1983385,49.23822
26.548222,-24.273956
4.361764,56.86892
-44.466408,13.636499
1.3764874,-7.488665
35.279022,-27.132235
24.222452,-33.80679
-37.24392,36.98336
35.07096,-40.995235
-1.7375139,38.60759
-33.987606,20.192
15.94565,46.593452
1.7460971,-6.615987
-52.217514,13.900503
