7.533054,27.3814
6.9123783,67.990845
25.540585,-46.360943
71.021904,-63.38205
56.903305,-11.051749
-62.502777,41.78544
-24.785707,-9.922343
7.618024,26.425169
-27.662054,26.353014
79.851364,-19.124182
-17.392567,67.23983
49.190704,-49.06558
-3.8722317,67.55166
-65.16755,8.701957
-85.73898,30.897896
-59.25412,-2.7184725
-9.2611,-29.753027
32.744946,-58.73731
-9.370449,33.153885
-61.933334,-22.825768
51.412254,-32.899746
-24.99099,65.99865
32.719677,-65.190765
0.46186912,25.250055
3.88107,-14.389232
-35.80111,23.404745
-9.590218,-59.624798
45.118877,-32.085625
62.885887,-30.889933
-40.662666,24.915936
37.67886,-34.94135
48.560562,-40.45654
21.617744,-38.795563
-35.721104,23.145506
-0.32564265,30.165987
-4.0243263,26.237928
-46.31854,-38.21131
-62.087467,26.762903
-41.742386,19.820793
8.069745,-29.939264
17.034384,71.14028
2.2934523,-27.587503
-44.21333,29.716574
17.819016,51.73484
-38.896614,16.586885
-58.405,2.449802
-52.08898,61.390366
-6.1146255,29.762495
27.15923,36.50242
-21.329416,-24.139616
18.75628,44.986366
13.487504,15.543432
-25.6927,-18.598097
-45.504204,2.5723116
58.42073,-28.356365
-25.313456,-34.12117
2.4420366,44.415825
16.7038,-14.440806
38.865105,-12.342378
38.700325,-24.010967
23.960838,-37.32218
50.979744,-68.039925
13.06468,32.121193
27.289785,-62.38834
-21.346584,29.575212
-5.4964156,10.564167
50.238758,-65.38501
-82.311356,54.490875
-14.718059,-2.3039298
-71.0177,28.787937
4.120199,17.312193
5.5630913,49.764008
-4.886199,69.63404
-76.712746,45.790833
-33.90726,-8.510455
-64.48237,28.394346
-86.45138,33.933983
-0.04988671,36.361504
-9.410257,0.21950603
-80.113914,42.50537
-25.087597,20.500332
82.957146,-41.47958
68.842804,-50.902287
-5.3688107,-22.406229
59.21176,-80.455124
-35.567772,17.064459
22.638346,-1.6525804
5.283532,24.387499
14.394412,44.879974
34.79043,-33.204468
-0.9647791,45.99594
41.666008,-38.83725
39.55945,-45.722645
-37.377632,14.284658
-36.839756,27.809877
-28.156925,42.536926
56.71351,-77.54444
-72.21326,56.485413
-28.46688,46.42572
20.32696,32.900444
-7.869243,-32.486946
-41.713516,39.898674
33.97371,3.1838727
31.897722,-1.7317032
39.909096,-29.169788
55.645622,-37.825207
44.581593,-24.891312
-3.8435893,-14.290215
-34.658012,25.766874
55.220978,-37.64105
54.142776,-74.42466
56.2661,-37.436836
-65.007935,-9.000754
4.162768,32.869743
59.650665,-29.214006
-60.366608,8.689616
-17.880375,-0.282839
-28.722336,56.0896
-14.276685,-2.897759
-60.330753,-26.163382
66.30689,-22.133799
28.518278,-28.197351
2.619455,-13.681603
-15.327734,-3.503768
33.740387,-72.06088
42.629745,-16.950974
26.417917,-52.63053
40.744328,-46.616352
-65.66973,49.573357
8.853255,-21.94812
12.10794,-47.061142
-42.493225,16.406132
-29.489227,-25.292841
60.524643,13.784369
34.07078,-9.858792
26.529562,-33.051846
1.1168447,21.515356
-19.672506,4.424983
-27.414545,30.24618
1.7655544,43.328743
-26.154623,70.6646
-39.006947,11.772251
-22.56593,27.156591
4.1473055,47.33175
-5.522147,6.940876
28.676268,-36.92594
20.689032,39.048317
-14.9937525,-33.03254
15.275679,95.1019
103.42893,-54.972157
36.03559,-50.77278
36.298706,-65.24176
24.274757,-30.971272
4.477708,59.448868
-30.001451,-0.23453894
-34.591293,13.590246
-72.53132,59.043915
-9.416426,58.6371
-29.19253,5.026586
30.475674,-43.429684
-9.839351,25.486929
1.1076419,23.85525
-86.705444,-21.990013
33.027504,-25.939125
-12.281808,-48.86639
26.380503,-28.690317
-9.694888,26.056696
-33.656338,12.990436
65.83163,-27.362795
-26.744738,9.624761
37.390133,-52.72501
12.185811,44.089615
43.098587,-47.133804
14.599938,56.211952
56.465057,-57.148132
44.266167,-26.82455
-69.57465,49.367256
10.103513,-8.717904
27.313719,-26.164682
20.605999,-47.45534
-87.32887,32.71138
-51.184025,22.343096
-30.640545,-5.7982335
-33.08424,4.0169573
35.954388,76.978966
60.79827,-2.379045
-4.3961935,-0.36504486
30.674448,-22.810955
23.949333,81.64611
-65.19473,44.935272
-42.086933,4.172513
-14.063236,-7.176691
8.231851,37.448624
-3.9215631,25.5869
-27.846603,-16.606878
6.641407,27.518806
-69.55155,16.436844
-65.362854,3.7876024
9.858692,35.86097
-31.903053,-34.85546
-24.742287,-34.90774
-16.462141,43.7489
-27.420492,-68.40875
-64.231865,5.109549
26.561693,-60.188667
4.979949,63.743423
27.609951,-58.364075
-83.56438,49.528633
-30.74634,-26.28536
-43.02344,17.79209
-39.60721,-4.688769
17.41246,-57.17878
-72.25961,59.59256
2.173167,12.186287
-7.6941776,-3.0388615
-26.865023,9.820067
-25.162455,-30.192226
-3.0327752,20.807196
41.862206,-80.10902
34.383877,-38.100918
21.755209,30.953032
17.274946,73.71287
-1.0004617,20.340706
-39.67656,30.400312
40.46855,-19.408669
7.616905,-7.811922
34.904156,53.50614
-1.676593,-26.917374
-1.9839243,-9.446146
-41.90457,10.311162
-35.582817,25.570303
-30.286343,-25.90151
4.745164,16.796768
34.719048,-52.302807
-42.247093,-27.575634
16.602468,0.40061134
-69.89567,31.130953
-32.357044,29.676203
33.44668,-28.683989
25.324835,-35.750034
-8.132389,-0.72796744
-78.744606,42.4972
35.31191,-42.32517
-58.795815,43.85211
26.07814,-48.5862
17.668917,62.15473
-31.689882,32.41931
-5.432531,-17.73981
4.041164,-38.185852
45.07161,-25.371353
68.40504,-45.766296
22.988836,-44.63812
-57.419445,65.06852
-37.58737,8.574734
25.67716,-37.699276
-45.83338,38.12223
14.951693,51.616997
1.9825842,49.436752
-42.22312,-41.24675
-26.629917,34.599045
25.916706,60.139748
38.377518,-34.296505
61.931057,-36.097137
-75.80524,-35.259544
5.012219,62.154068
30.960802,-46.797913
-10.683304,20.72943
14.381013,48.624863
29.86454,78.968575
10.778951,44.27469
27.649076,-49.415
72.3674,-56.034466
64.070175,-24.93396
38.521164,-25.34322
-34.81787,-14.176262
32.338226,-75.74075
-16.320923,4.957517
9.190373,13.967824
6.612823,52.446556
-38.660572,16.348043
1.5467238,52.759735
29.500437,-50.40838
33.229076,-37.010536
24.744745,27.957533
12.617143,58.251778
9.290812,-15.494589
6.136224,-23.24338
-37.226147,32.999016
41.300686,-45.554222
56.186398,-44.568954
38.096867,-32.43298
-0.83834124,-19.389917
51.066807,-65.4452
-17.443195,26.42338
-71.389984,45.12697
-29.590626,9.715448
-35.11373,13.764835
24.972567,-24.256735
-44.390057,18.863932
-0.8940761,-25.424755
-5.4188,22.89972
