8.769874,-42.499226,-8.514024,-17.101349,20.834312,5.8263187,28.365326,-45.395214,-34.733097,74.13208
-33.64424,2.4848158,-35.77696,-7.4325666,6.5568495,35.69785,36.40496,-11.313441,46.98642,-51.458134
30.970024,12.896027,8.35516,9.268973,-5.039913,-34.679688,-40.655815,1.3688027,3.6265678,-84.32708
-4.2545257,35.573853,29.1412,-24.20025,3.5637631,-3.032576,9.152578,0.8369918,6.455491,-89.533264
-57.239048,3.441313,-30.803513,-28.927094,31.097324,66.508675,30.010414,-24.90423,31.62481,-43.955242
3.6384358,22.37765,23.521238,16.093029,-9.452603,-54.58959,-38.90962,14.75293,2.3110836,-41.43138
2.2064385,-57.92575,3.487306,-51.742077,10.517283,-6.687754,46.65393,10.687869,17.498985,46.49183
-19.144583,-25.033367,0.14605087,-5.961012,38.44218,-70.15775,53.20084,-16.964231,-48.156807,-14.6510515
-14.1589575,-99.35039,12.096538,-30.719748,31.4598,13.125123,54.575855,-69.382484,59.879387,12.573547
-23.790894,21.61413,-26.216019,-25.089905,44.28592,51.79874,30.350086,10.776404,40.5567,-44.144203
-28.403744,-9.52589,-22.058943,-24.620062,12.97702,54.94518,31.362036,20.678146,10.110964,-70.8508
-22.543228,-55.88989,8.006143,-10.55015,32.632584,-6.335029,45.213184,-40.67516,63.109253,0.9240719
-18.043102,-13.769684,5.034523,-21.540367,-12.211243,-49.023766,19.389336,-21.340765,-37.92628,-26.882792
-2.8325293,-53.2808,27.827116,-20.231178,72.9216,1.5771959,35.20791,-47.73948,51.672302,2.0951033
-58.62322,12.059646,93.12416,-37.194324,173.16791,-21.978315,87.17018,-67.138016,-26.694757,17.23655
0.49506557,-18.556904,-58.57145,-76.536476,-8.312655,51.49205,39.281647,-14.370346,-89.66248,38.72062
-36.67593,-57.800926,11.146691,-1.238407,28.692448,-52.82036,49.026943,-37.331837,-21.718483,-36.33291
-15.793919,-26.594135,-33.3943,-43.69466,-28.461634,-5.637557,2.1294482,-12.094517,-4.4800735,47.634575
-19.015282,-29.999249,-31.129908,-72.52471,-52.15122,31.548409,23.564022,-22.445087,-42.14645,63.2902
-38.88782,2.2781038,-80.86889,-18.91601,4.259412,-42.470333,-10.506526,-1.231736,-6.7672377,20.383953
-2.851359,-31.367168,-56.83753,-59.72879,-36.65411,47.224857,31.056725,2.9944491,-27.684372,7.8814254
-43.25156,-74.88316,-4.31319,-6.283,24.466415,-4.3248243,42.462852,-37.69787,100.24259,21.607933
-70.93451,-20.864372,24.742922,-3.2902224,46.385983,-78.51526,40.361126,-33.326393,-23.766603,15.44801
-61.315083,8.543498,-34.347122,-7.9624796,-4.3755865,59.42675,19.242119,-29.40807,58.78215,-37.934765
19.163975,-47.50629,-76.06291,-60.194904,-0.07937062,2.7348022,-25.64388,-20.156473,-14.634428,-10.890646
-60.24202,13.30761,-0.29117817,-1.5334873,35.653378,46.636883,69.233116,-28.04375,13.350735,-27.656096
8.332066,-39.950676,-41.784893,-32.598755,26.813221,-14.857171,28.378248,-62.88308,38.475212,4.550793
-16.907042,-27.703493,-13.045216,9.525399,38.02597,-45.779057,49.95975,-35.34247,-43.64796,-49.898205
-13.031384,-60.74017,-17.922554,-27.520098,20.708511,-61.75571,55.336884,-7.406343,-37.16792,-57.515427
-24.176044,-38.374813,-44.58551,-24.042822,-12.575243,3.3640862,38.965214,-19.00417,62.793625,-50.30047
-32.044147,9.640523,-7.705393,24.24376,19.306591,-29.03471,62.486423,-18.101969,-9.395986,1.7097789
19.57262,-11.9626255,-44.554184,-58.852062,0.3207882,55.311337,58.713776,-22.949253,-59.0532,48.7246
-25.10789,-28.650347,-24.46866,-11.832656,16.695757,26.80053,50.619457,-7.870562,19.169447,-43.51556
-23.345545,-29.554617,-24.113503,-28.277958,37.74577,21.678562,45.969204,10.533144,48.512825,-53.93891
-0.6588311,-27.18859,-46.082684,-32.961025,4.173767,4.2462378,-5.339271,6.133372,-29.065908,62.346695
