-30.623894,-84.403854,-4.776757,-15.156484,36.610138,-13.69371,64.49942,-14.843262,58.833054,15.47664
41.491283,-1.7049586,-57.598083,-63.817776,-44.336937,7.792739,69.26511,13.895841,-55.575382,44.812965
-20.748196,-36.07491,-19.045847,22.057718,-20.190468,-59.25241,36.939682,-6.5719275,-35.522808,-9.715771
-23.88713,-16.65127,-0.16981463,24.900007,20.67353,-30.834116,54.895092,-71.230316,-18.353374,-35.370583
36.558475,-9.398458,8.242767,28.025038,26.961784,-24.93802,-46.023518,41.991364,-0.028670553,-58.67747
-22.27129,9.40011,21.90634,-29.057283,-33.71576,3.2388763,35.704056,8.921588,24.824688,-69.5869
-27.816507,-62.430588,-3.880893,0.81490445,46.669727,10.49257,62.03128,-15.229635,99.67553,31.023952
-5.6551304,-55.32847,-1.6719435,-20.132723,-40.4515,-51.86672,66.617744,-5.1997657,-64.05039,-25.053614
-23.505302,0.8749726,18.298357,-48.515476,4.748432,-26.416945,-26.96375,-27.344439,48.15989,-29.126839
-21.173489,-74.305984,-17.63174,-9.91911,-6.841744,42.80885,36.890404,-35.071457,36.83072,-2.9799504
-2.5897703,-6.163099,-24.29579,-31.76255,-19.926273,-47.972122,-13.209894,-5.554103,-61.100166,56.049316
25.796432,2.3832676,25.683186,-12.482454,-4.2746863,-18.604998,-35.753887,14.821239,-26.038063,-67.08221
1.6585867,-71.92532,11.684216,-63.258152,27.11671,-4.1362534,36.5785,-28.690308,48.605972,29.13015
29.28909,-46.293274,10.040636,-26.582117,49.0564,13.989008,45.923088,-54.697544,63.789864,19.168877
25.836657,6.3419795,-28.138443,-72.32297,-36.434418,-15.798621,-8.232939,-3.4537773,-47.28056,58.103844
-51.946064,-43.615803,3.2637696,7.3354635,-34.98706,-42.912476,53.680225,-9.961356,-41.27802,-17.720665
-22.093847,-74.90416,29.346169,4.4776144,55.700844,4.104366,26.997454,-27.89398,83.334854,-14.469521
-35.583477,-37.034313,3.0325012,15.54407,20.149023,-56.659904,58.68208,-53.223236,-39.04215,-46.361485
11.469296,8.0378475,-58.16093,-30.234144,11.208284,-22.745785,16.248226,-5.9503236,-56.774277,72.53723
-43.22376,-30.045748,2.0644345,-25.10062,11.832512,-51.82936,29.999931,-42.691586,-16.25162,-33.402695
-3.2940233,-50.970207,9.8032675,-12.396415,-17.41764,-77.80242,68.394424,-14.576374,-36.83701,-35.519356
-5.3626866,13.066927,5.4026895,7.095252,17.608093,-67.97442,36.232933,-33.396435,12.990554,-2.180203
