-43.799377,-70.84255,-31.26801,-36.464546,47.035694,-25.187845,22.876614,-24.277626,91.025665,24.227827
-75.81826,-0.53959614,-28.345999,-20.361961,12.561793,52.3031,33.583538,10.370844,55.72878,-37.465633
-16.475002,20.187325,-8.897581,-43.900978,13.562467,-26.3049,4.6556625,34.126347,6.280524,-38.566452
-12.170136,-77.43539,22.716024,-28.65951,43.156094,-8.365264,31.17536,-37.227444,46.85844,-8.472431
-16.159801,-32.56765,6.631334,4.335021,38.55525,-67.07207,40.128235,-38.964924,-25.815468,-25.08442
20.303696,33.696236,4.352837,-26.390997,-23.78871,-24.328611,-55.716724,12.994649,-22.242947,-40.615444
1.0775486,15.893807,3.4510283,-10.508411,26.26065,-69.394165,-59.386517,36.42457,-25.045399,-94.29965
6.475435,21.681828,14.426696,-23.203012,12.902799,-38.28405,-44.228554,-8.917521,-29.485329,-51.55867
26.576017,12.465537,23.943798,-0.24822451,-23.604942,-48.546535,-10.483516,19.114004,-0.3463425,-87.280594
10.899003,-46.32353,11.800247,-17.53424,60.954273,8.640628,61.03423,-47.476597,52.830036,13.754888
-43.003742,-60.327225,37.21997,5.631651,-0.7569214,-43.04839,36.88508,-38.787247,-52.43346,-36.01514
-13.674975,-46.79989,-41.48111,-11.498062,8.535677,9.434375,59.40237,-25.964222,36.685062,60.24935
-5.5053782,-8.765007,-38.92486,-54.16251,8.325816,-12.724327,44.830235,-39.408207,40.98801,16.966442
-10.658172,8.26196,-38.550266,-76.61473,0.06156212,42.167583,9.674872,-12.925363,-64.69486,32.92146
-41.30231,-33.186176,29.036623,-6.2671223,-14.040027,-59.618473,45.242203,-7.6912026,-41.407818,8.622165
-25.589615,11.043605,21.300446,7.471889,-25.889948,-56.59297,-41.457153,28.430454,0.95616436,-89.140114
-13.016854,-66.66273,-24.870829,-32.253555,50.68589,-41.623745,36.793144,-13.357869,74.16576,3.863749
-35.500042,-14.513826,-18.747648,-22.295631,7.630512,-18.54761,-6.7388015,-37.245308,-14.707916,-4.1126146
-36.25976,5.821591,4.0782967,3.8180203,13.001575,37.952736,15.867729,-16.311579,17.320112,-55.91593
-1.6945307,-56.64789,-27.354952,-12.470125,64.8586,-5.852623,26.073584,-26.6096,69.227165,-3.4823585
15.076055,-28.40241,-42.492233,-50.9734,14.242322,27.89079,5.1701517,-31.585375,-51.068695,36.408337
-65.507034,-8.8235655,-21.600973,-3.4451742,-1.9397168,51.340767,14.623347,-13.31344,73.78465,-37.232918
-45.238956,12.6715355,-43.118553,-33.66209,28.083885,32.65091,31.648146,8.206872,40.062164,-52.975765
23.43298,19.61944,10.389834,26.049559,0.86646384,-56.57795,-31.529268,44.90356,-16.978327,-33.476795
-26.048271,25.646273,-34.216515,-28.3199,2.024487,-41.350937,-22.88312,44.96098,3.2868958,-68.14778
-1.866993,-88.35534,14.487141,-28.742786,34.907578,-15.254028,50.205013,-22.601513,47.863354,-4.3437176
30.724228,13.733801,-10.181601,-14.2533,12.050243,-36.597004,-61.849327,21.557533,-34.818348,-45.439003
-21.585009,5.5846605,3.276569,30.107927,16.796267,-36.6762,66.607445,-27.810995,-31.3689,-5.4212813
-36.37356,-30.006042,-20.971762,-35.658234,-3.5262444,-10.277523,27.127235,-43.344406,-10.324643,11.553958
13.486093,28.917625,17.494091,-2.1414557,-14.352857,-57.127365,-28.786886,-9.936615,2.3209426,-59.522354
-22.830498,6.100167,-16.361689,-17.556639,47.701355,42.480293,43.56746,7.3669977,30.050829,-36.018192
