18.488087,-14.7814455,-69.31598,-29.568163,-20.808966,-9.2698965,-25.300701,-22.416069,8.088519,45.93719
17.533308,-47.52049,4.5731864,-38.131996,67.30671,16.271635,43.95433,-30.5782,97.19037,18.105228
-29.511986,-32.911064,14.8675375,11.505551,15.435941,-36.4844,96.56862,-46.83631,-23.722528,-25.104126
-38.870636,40.38581,-59.1825,-21.164846,7.5521846,49.74623,40.069176,-36.362087,57.439285,-16.455086
-1.0449762,-10.613218,18.674639,4.7634196,14.748414,-26.386433,49.40863,2.3495815,-9.054161,-24.232168
-45.024582,-28.272125,6.781002,20.397072,15.372378,-58.142666,72.571175,-56.834263,-17.481829,-46.652
-15.514212,-71.058754,2.4428763,-57.640923,59.310856,-46.5752,44.094086,3.4772456,26.300726,-12.413466
0.32338095,-14.331203,-68.45894,-78.08012,-17.044432,15.962066,40.87285,5.2171,-108.136765,58.808144
-48.675797,-5.8639574,13.287631,-11.036688,7.4406266,19.870543,31.60893,-62.352024,-14.958664,-38.864197
-27.501371,17.204319,-54.29136,-68.20809,28.869495,23.64455,12.2837105,10.431795,-31.00122,22.009277
-46.46548,-45.076656,25.895655,7.0083833,21.047842,-43.44789,70.33863,-77.7392,-36.75171,-21.363642
-12.475308,-37.071194,-19.498135,-38.39118,35.97714,16.284067,28.318178,-22.990435,105.55612,15.134663
-12.155997,-4.7628407,10.331029,-23.371418,-27.862871,-45.882103,14.315934,32.180832,-15.926466,-32.773434
-46.918346,-46.651455,13.139468,9.202198,-3.2574427,-68.424065,63.777866,-50.79279,-30.769941,-32.01291
45.067593,26.670639,12.269905,2.5912027,-12.063881,-12.73681,-34.063835,0.93575776,-5.578054,-54.613422
-55.9609,-6.8734636,-6.2436266,-30.106585,27.136164,63.908604,34.01789,-8.000296,64.59721,-47.69633
10.92272,1.612484,20.054012,-12.602496,-2.8112192,-33.810375,-1.6167849,39.081825,20.248035,-43.892147
-2.501238,37.309414,5.0609455,-30.362757,12.077635,-22.70566,-29.544376,15.385994,-27.319757,-91.6933
-8.004727,-84.77974,-9.206842,-38.152992,26.305607,8.508803,64.89691,-56.61563,80.195526,41.424362
-10.296043,16.512226,4.6250443,1.2598001,14.041024,-24.878336,-34.155533,1.253386,-16.569248,-40.409725
-43.66155,-37.173492,-21.37798,-20.37179,17.737465,-42.937977,13.0533,-42.29948,-47.482044,6.6229887
-18.624315,-30.532434,1.6371218,7.1400437,27.15492,-63.058815,61.64602,-59.45179,-30.367651,-38.83398
-48.06216,38.83676,-36.6125,-12.170072,-8.346627,49.091812,32.168015,-4.3878098,54.60621,-33.81165
-36.988514,30.384798,-54.525223,-67.22807,9.637309,54.214817,35.068863,28.375847,53.045372,-35.099373
-34.556034,-9.070014,-14.108822,8.431599,20.391409,-32.788063,-2.8774772,0.3948102,-21.959795,10.642029
-59.114853,-45.13761,-10.536157,35.24201,7.216426,-40.79552,80.76987,-38.994,-15.252984,-61.88803
-2.900557,-32.855595,-38.626423,-11.20516,-0.79968345,-0.62715864,1.1927248,-7.5698676,31.601952,9.540178
31.545763,23.497002,19.161839,-8.720399,4.950846,-14.429325,-33.263092,15.361452,-24.834654,-79.49191
-52.940342,13.943245,-32.56512,-15.913954,-21.282234,47.432976,32.643085,-24.624823,18.978115,-30.838993
-31.989626,-72.89263,6.1404505,-32.721073,62.747066,-19.675095,51.0361,-44.431538,70.65732,10.449654
-40.993538,-16.955269,9.749725,-15.992307,15.558221,59.69551,23.620836,-4.1498027,56.229973,-42.70919
-3.141892,-42.049732,13.143446,0.3751713,33.48162,18.268362,16.576391,-42.410133,21.561712,-33.42367
-2.9726849,-35.20617,-2.1378665,12.508412,-35.257183,-67.65832,59.64097,-21.693293,-46.740406,-27.331585
14.308877,17.554958,50.75086,0.43691885,39.740868,-54.61852,-12.74938,0.6068765,-31.205788,-63.48926
-22.315102,-52.512066,-25.32873,-12.81311,17.09093,-20.334791,17.624697,20.241777,25.464752,13.695332
1.2892839,-26.544863,-7.777987,-13.09385,-18.049656,-77.17232,52.4025,2.4839447,-56.67158,-21.633806
-15.230413,39.947586,-44.75326,-27.002031,11.515037,27.348316,26.512121,-29.144659,55.89294,-14.7347555
-25.687164,1.8654486,-34.4982,3.6087818,7.368771,-24.920076,-41.41228,8.064779,0.5534357,19.15083
20.492771,8.418768,20.200195,-6.2499557,19.804821,-20.557093,-23.26333,26.743713,-20.916162,-42.743313
7.611043,13.880857,17.412453,2.1098466,40.198673,-37.950294,-6.121132,-6.3038926,-17.382582,-72.3323
-16.418253,-53.30156,12.144967,-29.698824,59.751335,-9.336284,46.931763,-42.786728,45.681343,5.329045
-37.70104,-75.82746,-13.511147,-31.83674,44.882984,-21.237846,60.57745,-12.744228,48.129562,-37.210777
47.485016,21.857624,24.838179,2.1879601,-1.3817058,-22.82128,-49.911575,-3.1626356,5.2632465,-70.47829
-3.2537498,-36.79261,47.580463,11.550777,16.243053,-27.791807,14.576548,-30.55186,-44.935215,-30.689909
40.101257,8.90644,34.428745,1.6804045,7.08144,-36.751217,-38.089867,-2.9810367,1.3249906,-92.289116
-8.66763,-81.85772,2.0108109,-49.557884,18.143087,-1.0000871,31.836102,-64.43833,65.03723,30.822554
