-11.760678,54.24967,85.05608,51.308674,14.087543,-45.162907,-2.2841935,-22.397905,22.662191,-103.74397
8.203324,1.4689846,0.9998437,-26.274124,-11.514189,1.8440524,-7.909777,-28.668417,-26.192202,-62.03874
9.43714,-11.129856,9.491285,10.659688,36.6275,-54.416546,5.124673,4.0929136,18.460297,-57.566265
-6.133249,-49.955055,-26.71071,-23.865389,36.456047,-19.741735,14.929784,12.110871,47.174637,-14.055722
22.923368,-45.570873,52.170025,5.200933,13.420905,-11.927283,0.2207861,30.876987,-8.674939,-35.660812
-14.351652,-12.204326,1.3834097,-60.02356,-5.1273046,-27.799541,7.3384256,-10.425372,21.494335,-27.317074
18.54456,-53.049,-1.4113677,-38.463093,43.186203,16.748928,29.18647,-20.112452,46.63876,30.541674
10.580682,29.282753,2.814618,-34.68028,7.42449,-12.5269985,-19.354319,11.058596,3.407043,-71.18684
-20.247171,-62.76991,5.7218747,-55.043602,49.883583,-0.010736758,4.634782,-11.5757,52.74126,6.439216
5.4356117,-71.23826,-27.490976,-61.684864,-26.038486,-7.4570236,20.337515,-14.302258,38.043324,5.236626
-9.773855,-22.440954,-42.05565,-73.195076,46.66862,43.763668,29.169912,-21.701551,-0.54285294,21.960918
-9.738525,11.9581585,7.2353854,9.200486,23.82409,-32.8233,-36.59989,12.766548,-22.663055,-53.03792
-17.727808,5.875001,-20.449194,-32.237885,-37.348057,24.603193,23.540384,6.5235443,36.063713,-29.281538
1.100534,5.9817615,-40.885498,-41.40477,26.699444,18.96396,6.9148684,-7.6513247,88.768036,2.476316
-2.7960868,-20.51374,-37.896896,-36.15073,16.863241,19.70262,23.490868,-52.251938,94.59835,46.779415
15.040917,-2.0461679,20.830046,-35.01753,17.323841,-75.037506,-34.11082,-36.825268,7.9864492,-81.24632
41.650433,13.829104,31.72169,10.430788,6.5276833,-43.508545,-49.078846,-4.9971876,6.5695605,-85.08398
-18.815136,-9.20026,-18.918896,-54.614887,3.3334806,-3.0925455,11.537467,-5.240075,30.16331,-29.547022
-11.012342,-49.585262,-25.565641,-28.151379,-20.811663,8.781038,4.445793,9.949398,-43.06543,33.684357
-27.79817,44.949486,-63.498283,-69.22379,-3.5243976,50.066326,35.02948,-18.690748,24.048489,-15.979548
-58.369766,-25.29583,-37.701572,-30.651657,-54.082302,5.465078,-29.124704,23.387163,-37.946835,16.617533
7.4135838,-57.59541,-0.2814985,-41.137043,60.821205,5.919945,58.59023,-36.549202,78.61813,5.8887734
7.765877,-4.804131,-35.23274,-35.181103,-27.99736,14.339408,33.96489,-2.920083,-72.535126,48.24171
14.277872,20.189226,-47.568016,-71.454796,11.927466,38.821762,41.547695,-31.482452,-38.6151,45.395668
-21.865843,40.78525,-13.526033,-26.214895,5.6526666,5.8237605,9.236466,28.251112,2.2917683,-79.620575
-10.125591,-29.85592,-48.4602,-28.95849,-8.46546,0.4825697,-41.696648,7.788145,-49.583225,32.84877
12.15296,50.512936,-5.255017,-48.70519,26.497812,-80.42756,-11.012895,9.836123,-20.581995,-33.763794
17.855064,-78.41605,4.3378854,-16.712288,55.094063,17.339334,30.051624,-57.446514,54.891327,9.948687
0.29061365,-48.252075,1.1081263,-22.056606,29.390839,19.070965,48.833637,-53.102158,91.50366,8.36785
-17.206348,1.021001,10.653337,9.719052,49.277573,-34.89948,65.73493,-50.544773,-0.07699844,-39.637966
24.249762,-0.64523387,67.6136,7.9607005,40.27513,-27.935513,-28.212442,11.317404,-13.068583,-56.25319
-35.028465,-26.280033,-2.8610547,-39.99862,-0.29604614,-46.539833,39.80606,14.79167,-33.35105,-20.000042
-29.2563,-31.475609,6.0797944,-53.107166,29.098806,16.19358,33.08034,14.708155,49.850746,-34.959812
1.8605444,11.463995,48.81719,-31.728926,3.0293806,-56.361435,-6.49886,-46.75166,14.179812,-57.816803
-36.146473,11.494702,-16.60284,-12.63475,19.442802,5.795799,9.628783,-28.30331,23.630085,-42.979107
-11.54364,-3.70322,-4.4017205,20.054483,44.385956,-40.143948,52.953365,-61.327454,-24.896643,-31.13835
-32.20397,49.603916,-42.966976,-10.756262,1.7834582,69.40197,47.758125,7.581621,50.908592,-46.8473
-13.356485,-7.4326763,-37.690845,1.8842825,10.105987,-28.29045,-27.856493,-23.474922,9.047061,18.608686
-49.319687,24.692417,-44.24672,-41.951206,-5.7488317,64.45689,61.642254,-7.6299033,57.729324,-59.559566
-19.138985,-42.136486,1.9554893,-7.2471294,-1.0031134,-55.21244,42.2796,-23.481487,-30.376675,-41.847824
32.55672,-65.76133,-43.015713,-76.01443,-34.706833,-31.829462,-14.634822,3.117549,-20.952429,11.864418
-40.795525,-35.251705,1.6196514,-13.412259,1.5436347,-47.319004,50.44439,-56.080204,-10.903342,-13.721075
28.171587,3.910256,19.439142,65.27284,0.007124603,-111.83388,-102.14013,8.202964,2.3387706,-74.07971
31.706068,-4.925459,-11.64228,-89.3701,-39.881664,17.638058,11.125029,0.33952165,-50.374775,33.217186
-36.0069,-32.86962,9.571591,-49.942566,8.576578,-40.76858,58.99976,-11.238294,-11.57404,3.9192066
13.566601,-51.051018,-21.17074,-20.850424,53.133404,3.6257057,16.909683,-22.262766,92.24485,3.895029
-23.328115,-47.178967,-25.572584,23.256332,-19.464005,-25.260468,52.748627,-32.384773,-11.465984,-42.285023
-22.946014,-52.369057,2.2425094,-8.9920435,3.6957533,-67.75004,62.05229,-35.14065,-19.271837,-34.23876
7.9992533,-50.39191,-35.428604,-2.0405564,39.784866,1.992355,33.145947,-23.663437,39.818047,-5.377207
-32.217873,30.16376,-38.063637,-53.613625,33.135414,69.09983,66.92899,-0.77062017,54.806698,-64.855286
5.9814415,-52.878708,6.359779,-13.305108,53.695393,18.370422,24.281483,5.4755154,79.56419,21.909061
-40.38647,-48.317726,-32.144344,-19.471052,-5.797621,-20.55387,13.084692,-0.65016085,1.453493,51.792736
-19.73804,-35.5322,-57.38523,-38.52321,11.913878,14.051265,80.120605,-35.796165,5.9950757,50.410778
-0.46550262,-59.88697,-21.46427,-29.748089,22.538847,5.158742,74.72915,-62.325424,59.77346,10.137234
12.0545845,-2.055869,19.824524,-14.108864,-31.109867,-45.728012,-36.83861,24.318943,-10.868338,-106.93998
40.076294,12.199547,10.428926,3.493032,-1.468411,-42.869312,-53.16366,-9.144726,4.729281,-63.260105
-22.74233,13.026859,74.92728,35.566387,30.669325,-39.718353,17.246344,-7.1647873,-0.99258447,-34.18949
-21.591282,-48.761112,6.885866,9.49293,14.187535,-15.59554,26.58155,-21.46374,0.78901327,-49.401897
10.749456,-29.167522,-56.436188,-70.69815,-21.433432,1.0111047,-3.5202146,-19.380493,4.225697,31.381208
-18.40877,-38.986732,5.8292556,-13.976728,20.015228,43.100437,47.89527,-17.954716,76.57257,13.438692
6.101125,12.364598,12.475638,3.673863,29.954525,-21.91536,3.3954313,11.744389,-21.221584,-48.467648
-28.937859,-30.822424,-42.710304,-2.9306774,15.068866,21.6952,32.64175,11.6876335,45.331165,-52.48322
-19.15686,-84.58934,-16.939587,-62.5535,-10.111762,-24.609182,-8.183047,-28.26118,12.422623,1.9222236
-42.47005,-13.225236,-44.78229,-13.214579,-1.2240117,-7.3764052,-38.99948,10.752795,-29.641743,47.278076
-15.557852,30.949137,-57.76301,-34.995388,22.16182,34.203075,26.37356,4.662092,32.46832,-49.399994
2.5586166,61.61811,-12.127543,-12.780824,2.2405493,-62.670753,-40.89081,30.42167,-12.287943,-72.50164
2.3132095,-42.538704,-1.1931927,-30.890963,29.083344,16.116524,52.018654,-65.79,65.14147,41.016212
-12.983214,2.448794,2.9117222,17.521198,35.869774,-26.478968,46.437775,-39.97659,-11.875494,-11.53578
-44.685986,-26.273787,20.40685,16.893011,24.349277,-38.33005,57.788525,-56.89388,-29.430433,-53.04196
-36.896618,-35.77554,-0.42660975,9.382632,16.826462,28.44985,26.421286,-5.0756297,38.354523,-52.607677
