-26.816877,33.44907,-33.06278,-18.465397,-40.293324,49.586304,34.04248,-28.319958,51.889233,-17.490414
-36.330765,-53.513245,5.0054264,-33.81367,2.5204835,-30.600357,18.010145,-21.250017,-23.299528,16.742159
-28.076685,-87.62195,9.01633,-31.588535,46.300285,-8.16642,56.191,-19.269464,34.003696,5.146114
25.122604,29.457882,63.502235,-37.030148,-17.338009,11.798679,-42.103344,-0.08070625,-25.76029,-66.3554
-42.70319,-51.41739,1.4219064,-15.436341,21.368807,-50.63172,4.8401947,-22.044115,-28.737175,-3.8537188
-28.255001,-26.277424,-14.976611,-46.58277,38.92983,11.704151,56.391876,-17.134584,42.46288,7.17306
-8.357737,-44.87414,1.0636828,-17.883549,-12.114216,-58.122517,64.96042,-15.182362,-46.636986,-27.47442
-19.24329,16.933237,-18.652094,7.7336364,-7.555918,48.411976,12.9928665,-11.727156,65.58851,-49.694496
-9.958802,14.648857,6.103966,1.719597,-24.811907,-0.20601748,10.873273,-46.357937,14.808402,-64.420006
-26.299437,12.209683,-41.224773,-32.84841,21.01052,31.841976,54.09482,17.621866,76.00218,-74.16436
-9.294405,11.963747,-42.371536,-79.23887,6.6193466,30.303974,10.449461,-21.470798,-68.6512,46.22098
-41.12265,-8.8777485,-28.73412,2.3136797,-7.449939,67.534225,24.357166,-33.20966,64.24799,-33.983616
7.9030676,-16.38616,-10.317575,-20.643097,27.79112,-27.164944,26.423502,7.198202,59.351383,-5.518914
-9.562988,-23.102413,-23.8719,-67.38345,0.37839484,33.22535,-1.2961817,-23.391478,-57.419155,29.646015
-22.398733,0.9796213,10.927195,-6.3459544,-50.37099,-36.922825,-16.91752,6.009749,-14.12884,-106.085625
47.913696,-10.136541,23.929216,-5.0612617,36.59965,-12.56065,17.866493,16.415148,28.53254,-16.043743
7.24578,-66.077324,-31.359224,-12.074807,37.768,15.581441,48.684937,-18.859682,111.752525,35.082294
-17.167143,28.842464,26.01457,-26.020735,5.2458596,0.2527784,20.25986,1.2107345,18.022413,-74.69962
-29.171034,-51.327534,3.598278,-4.7920017,67.531494,19.21736,33.81366,5.306204,59.149017,3.273316
-30.926102,29.608315,-56.92905,-23.364021,16.184456,48.28694,30.4942,-7.329576,51.880947,-47.366413
29.744041,6.564039,-45.73419,-59.71857,2.788928,-12.89714,31.970804,-14.723941,-57.03794,53.699944
-39.159943,-40.899635,-14.362752,18.945591,-30.677433,-24.526424,40.213203,-31.946993,-13.306148,-32.16935
4.8054914,8.122719,42.66771,-38.299976,12.854187,-19.26407,-42.69624,18.56724,3.6244986,-66.14783
1.2023685,-47.98203,-12.407829,-38.1362,0.5618205,-19.587675,52.902958,-40.82045,82.69601,47.186012
17.136816,12.867325,36.59852,11.040772,5.976768,-65.026596,-5.934572,54.76102,-27.490126,-60.853687
34.833076,26.074162,3.9113731,-14.167091,31.930408,-18.00628,-39.445663,31.753963,-37.72669,-68.15483
26.098297,1.112402,-49.642994,-87.10686,-20.932629,11.060147,54.014084,-41.273617,-56.577045,13.191477
-40.286766,5.5659075,-35.618828,-31.234415,18.6988,22.334076,51.453278,-2.2442808,26.927794,-40.523586
23.054722,9.479053,26.633574,16.711115,50.83718,-28.277306,-31.948116,49.169205,-19.634043,-60.969418
-8.181456,-41.15197,-8.334287,-28.468636,12.265743,25.273254,44.67442,14.223967,51.527374,-77.12438
-16.533035,-43.66201,-7.438348,-39.78683,26.215586,-12.082512,41.401016,-22.968254,77.68764,33.90952
46.959892,-23.71397,33.04302,-64.588264,-20.010326,-10.5113945,-14.200292,23.590296,-7.208871,-89.51229
