-5.1844535,22.662842,-56.73104,-89.98285,-29.687939,16.67516,8.144752,13.224531,-43.600174,28.646336
55.792843,21.410702,-9.709636,-21.42444,-11.838627,-20.968952,-43.655453,12.112413,-12.130592,-32.234215
-5.058924,-32.651733,-10.719541,-15.948749,4.7550216,-55.994247,51.249924,-16.344547,-55.519707,-30.77039
16.9568,-28.477842,-25.389708,-27.003101,43.73945,5.3085012,44.71144,-52.548225,41.886826,39.009724
-32.0208,-45.212578,-44.763504,-21.143759,-14.8210535,17.347944,47.708515,-12.104723,72.85684,12.074251
30.529566,13.600193,29.822443,-34.5124,-19.21959,-28.037653,8.167465,4.2712436,-11.404205,-88.02971
21.043348,-16.402264,-4.8235297,27.92811,-7.276,-40.965023,-49.33179,7.6430225,1.6818674,-62.553635
-62.262737,-16.507914,-10.061639,-42.16461,-18.727076,29.76851,41.626404,-0.108328134,34.701336,-42.03683
-73.02023,-38.467068,26.169361,9.952652,13.958994,-56.352036,52.736694,-21.176996,-17.13184,-21.22515
-36.979237,14.518157,-55.47668,-38.413322,16.853273,37.359364,34.907726,-9.081755,65.44697,-31.626019
3.5249262,-54.448284,17.224928,-48.631603,25.456488,11.707284,11.270883,-43.332397,89.6485,75.59329
-36.94847,-61.878418,-27.712831,-19.75267,-36.153103,-21.945963,-32.626534,13.975789,-12.846446,26.387417
17.636625,25.760038,1.9362863,19.175722,-3.9873495,21.84121,-16.691107,-15.668352,43.273018,-65.4291
7.466235,-51.334087,-25.714607,-24.84614,26.846323,3.690282,43.944767,-60.02297,72.23491,23.528612
-12.217172,-37.482414,36.08865,20.318674,15.065428,-32.685,-12.977309,-36.77851,-20.824163,-54.442024
-37.731705,-26.736586,3.497387,-39.655937,-11.061485,19.191324,43.874672,-9.582405,14.126327,-64.52322
-37.494427,6.695918,-32.823673,-22.82599,20.361082,16.348278,50.41864,19.55282,66.169136,-63.87997
-17.95931,-41.630966,-8.304072,-13.911378,21.101864,-77.391914,64.27808,-4.181291,-22.445465,-30.488832
-33.008713,10.376379,-21.53334,-19.410458,10.165539,42.126427,50.365982,8.047213,58.792767,-43.887672
-24.05534,-8.829063,-29.521778,-30.655104,34.026512,24.148804,56.469276,-11.565406,41.30873,-35.726643
-24.933807,-25.373095,-23.704527,-23.125906,16.309544,-34.98848,20.84832,-15.613796,-5.0643005,43.023563
-18.46218,-58.122337,13.623855,-2.1876626,60.567467,12.710851,66.905205,-11.256629,32.45968,-6.173474
-11.603336,-90.068695,33.309383,-27.882978,57.82354,-6.696514,26.906984,-24.566025,66.85338,-11.465239
-9.596968,-77.05365,-1.7296143,-61.484646,26.104494,-22.255583,33.23386,-84.19875,68.21469,-14.902083
31.57564,-25.683912,30.06469,-33.814644,39.05977,13.723974,21.15224,1.2677269,84.36795,15.056217
-39.51424,-48.75662,-1.4773154,-0.25454497,50.72139,-42.94548,21.275888,-24.268202,-43.87181,-14.16361
-46.160217,-46.956036,-19.493872,-22.50933,24.729534,10.73123,53.29568,-39.686768,68.96811,18.170198
-4.5806956,13.451747,-78.45556,-46.88021,-2.7859817,18.405487,16.811138,-25.922417,-51.243813,29.63514
-55.582005,-9.45045,-13.572215,27.879475,3.7597437,-33.227295,45.460255,-23.972853,-22.229176,0.83769655
-8.085552,-23.721521,-11.9075365,13.725615,-14.862157,-42.268616,14.383207,0.98468447,-55.974403,-12.508277
-17.501162,22.333458,8.629659,-11.649595,-23.098108,-55.772324,-24.328388,-29.444273,-27.186325,-114.26182
-34.434803,-49.624123,26.640728,-4.8380523,0.11948013,-66.09366,51.853336,-56.011097,-80.42953,-30.807276
12.408066,23.456085,-27.53223,15.1403475,-22.25836,58.094833,8.180023,-42.20224,63.993816,-26.119003
19.018997,19.175098,4.5170765,-13.678128,-3.0467987,-34.621536,-34.456795,13.826373,-48.542164,-37.085747
35.508743,40.258785,31.76536,-16.3011,25.670996,-16.154573,-21.644918,12.58307,-32.032394,-94.55012
-10.976134,-52.212128,-9.665505,-25.11477,-25.129778,-74.996864,65.9117,2.986466,-47.855923,-35.517994
