-40.7137,-56.71453,-26.791977,-21.568783,45.85333,1.0447967,68.42076,-16.886227,64.45822,16.318792
13.19001,-47.425003,-21.768133,-21.004625,-2.6781213,-58.02229,50.753826,-11.89894,-40.82221,-30.752832
-31.306355,-39.462883,-19.08417,-42.77807,-38.497646,-30.720604,-7.419537,32.1592,-4.8795204,47.524815
14.684657,-68.87073,7.0187383,-19.81735,44.451946,13.898358,51.657494,-60.75982,49.883934,3.211555
-17.040703,-45.287216,-15.196631,-31.396738,-34.58894,22.47614,2.6688075,-23.42921,-51.85475,44.650143
-39.181538,-30.864895,7.7177796,5.224813,-14.588583,-46.009083,67.97148,-10.2224045,-36.813442,-11.525711
-38.311676,-32.96277,46.885582,23.748314,-1.3936383,-61.77854,53.148075,-26.170494,-24.51592,-6.851805
10.453054,-5.346168,54.120678,-33.091698,-10.92815,-25.56755,6.2357454,29.597246,-19.636955,-79.8387
-41.067677,10.076061,-35.16413,-28.79055,28.931505,31.683517,52.73907,21.053444,45.224613,-60.56276
-35.26948,20.02306,-28.831568,-30.57953,9.950344,55.005024,35.01944,26.837332,17.929632,-66.958015
-31.322683,16.254696,-40.21761,-7.9470725,-15.263125,48.963165,41.90744,-13.12147,56.67301,-43.637905
-42.91247,2.2388906,-33.94231,-16.786755,-9.372336,38.72495,35.959698,13.665589,59.130043,-41.753098
-34.4313,33.359016,-47.9665,-37.607376,18.516308,49.657986,20.35256,33.714783,55.568935,-47.708767
8.273712,-29.241718,-30.145584,-54.548317,-32.34115,-33.48742,-19.71498,-10.329786,-35.613873,26.20721
40.919346,8.989817,-10.61408,28.473085,-10.073193,-26.833673,-4.074521,-30.90754,-3.65273,-83.10401
-28.160194,36.546204,-51.64129,-27.742853,4.1383276,51.121143,35.602875,-7.6759815,63.21073,-48.769176
-32.01916,23.884287,21.467747,20.189278,31.27248,-32.834988,64.016426,-46.791904,-24.110668,-13.557873
24.246756,-24.006453,-45.315643,-63.65231,-12.476253,-7.121989,19.427097,-11.837125,-30.964619,58.149708
-16.724802,-56.294018,-26.239481,9.725381,-19.85515,-60.90182,62.500683,-17.013962,11.456507,-44.5616
-37.74003,-29.51071,-20.98142,11.541903,10.429571,78.11724,38.533,-27.598627,43.813946,-23.011017
31.297943,22.037624,43.286663,3.3778977,20.20223,3.334173,-32.79974,6.5115805,-25.055769,-87.64711
-3.8260953,37.92082,-49.55381,-2.2711754,-8.053701,59.788292,20.71509,-21.75497,51.567574,-37.564377
-45.32757,-43.50248,-37.186935,-16.380428,-37.153057,25.572184,17.86135,-37.75923,13.930224,2.126412
7.8256936,9.417089,2.3049278,9.0253525,-35.621185,-51.883728,-24.497541,17.49069,-17.925379,-26.416636
4.998205,32.12619,26.04629,-0.6437275,2.774755,-16.043161,-61.632195,26.016212,0.8740761,-27.069298
23.105057,-6.68711,49.975853,25.69723,-22.195536,-48.38974,-19.531498,25.47706,-12.792121,-64.193535
32.476204,15.251951,4.0298243,2.3354754,5.2408977,-38.06403,-47.783512,3.1102862,-2.3853247,-37.19859
-4.169074,-27.837412,-65.07008,-60.762737,9.497913,-13.170739,-11.834025,-21.592793,-39.756557,24.036892
-0.6125282,-32.762653,4.8880415,-5.2772985,25.177248,9.016563,68.53041,17.506323,37.073345,-6.831177
3.3544383,-51.470474,-6.7106957,-37.883408,29.229708,2.1382272,40.404408,-54.164124,68.23152,17.54009
24.104223,-22.85675,-45.726784,-55.852818,-7.3190603,-22.633373,-8.317719,-26.174103,11.791243,32.860626
-45.905087,-15.9220705,-48.665905,-28.340416,-13.517052,26.291466,26.468948,-4.885955,73.83606,-50.469543
13.466221,-10.958771,43.64093,18.967152,46.21962,-34.211426,-9.742491,27.965313,1.0128186,-84.335236
-17.994148,-56.55491,-1.7976838,-18.587189,44.084236,12.6866255,50.988995,-46.720695,57.35683,19.5364
-20.727505,-54.98022,-43.410366,-16.08225,55.993282,2.8769906,12.201041,-47.248096,56.033016,-33.990974
-36.91056,-32.006313,-36.463646,-43.98574,-36.25819,-35.149967,-9.981124,15.053674,-55.169247,39.790985
-16.49629,1.244487,-27.432154,-27.944473,23.958857,61.705704,42.682274,-10.184534,14.476856,-63.349663
-11.802139,40.30522,9.229638,-37.76538,12.86875,-33.99513,3.8278182,12.128969,2.614432,-87.901855
-26.380404,-43.32385,-12.5324955,-83.05993,-31.499067,9.579025,3.8338435,5.925607,-61.019447,21.55247
-33.296387,30.806534,-33.997757,-44.720615,13.014109,86.75961,31.942938,25.358753,19.666658,-64.14272
-9.422143,-93.9152,-30.60222,-18.859179,-10.617017,-5.42364,29.329235,8.343497,14.84577,41.326645
4.5413747,-67.972496,-16.694885,-43.07032,42.56219,2.3651388,25.250011,-17.687126,77.975655,17.076313
-1.1084359,36.030777,24.307663,7.6189036,-7.9821234,-96.43346,-23.882832,-22.562311,12.389128,-66.19381
-32.938747,-38.770687,11.013724,-6.7742743,-22.596529,-95.226685,48.26531,0.55966175,-53.52389,30.262371
2.9222198,-25.565912,-66.23619,-55.13729,4.403649,-18.808172,-11.423641,-5.769431,22.080692,21.762253
-18.323801,-44.868195,-7.7339597,-19.849684,-37.23499,-30.659107,-5.2310944,-48.839554,-16.593367,6.7100368
-50.465225,-14.016223,10.864018,-21.382362,14.384619,-69.92664,74.2504,-24.590475,-23.589548,-12.648665
-33.574383,-14.489157,-10.474478,22.981369,-6.3026953,-26.322664,45.526108,-25.14073,-30.63466,7.669003
-19.222158,-50.71689,-29.238045,-25.06008,36.800713,12.567937,58.750736,-19.426233,36.33778,43.109745
-6.5992393,-68.58619,-8.067872,-42.240074,54.37329,8.281072,53.83906,-7.540862,41.83511,45.749905
-10.111307,-22.694252,27.627611,11.043724,0.59181976,-48.06906,59.973595,-26.398102,-6.441432,-8.413732
-48.136814,22.465189,-53.815083,-33.5453,19.208502,38.12724,24.311092,28.610746,38.863857,-47.996662
2.0646064,11.178951,-13.267485,17.043262,-1.7266495,56.206238,13.826895,-32.773872,48.886814,-39.416016
-12.121341,-23.02351,-28.977741,-1.0938438,10.200415,-35.528664,71.42254,-60.741455,-39.026722,-60.397045
-11.660516,-42.371983,7.0951343,19.555065,-17.392704,-76.18859,56.445198,-6.3012905,-26.566832,-21.48174
-17.475334,-38.783737,-40.59936,-2.8055937,-30.5251,-45.10551,-10.869945,-31.006622,32.279938,-11.160518
49.75512,11.265861,2.8967662,5.8297515,35.17467,-26.961054,-42.954376,47.220673,-16.645407,-52.68182
24.368988,10.226251,44.537174,-27.24925,22.425642,-51.289024,-2.1537454,19.230526,-12.979978,-80.404915
-47.120926,-59.00914,-15.735815,-74.56162,-19.063118,-23.299055,-42.842007,16.169481,-3.3670392,-0.69349515
-24.56333,28.876177,-43.207493,-91.34944,-36.9956,29.863577,-15.247983,21.111513,-31.952934,26.680862
-26.372066,-16.078737,-20.06748,-62.363754,38.00157,21.805653,48.826992,-5.115209,66.685425,2.7959964
